Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.3,-1.6,,60,0,16.7,10.7,27.8,,,,,
2,3.6,12.8,-3.2,,54,0,18.3,6.3,14.8,,,,,
3,4.3,17.8,-3.2,,60,0,17.4,3.1,13,,,,,
4,10,17.8,-3.9,,48,0,24.9,12.4,25.9,,,,,
5,4.9,16.1,-3.2,,42,0,24,7.2,14.8,,,,,
6,4.9,17.8,-3.8,,52,0,14.3,4.8,13,,,,,
7,9.2,18.9,-3.9,,62,0,16.7,10.6,18.3,,,,,
8,9.3,18.9,1.7,,72,0,8.2,4.8,18.3,,,,,
9,9.9,12.2,7.2,,71,0.25,12.9,7.4,24.1,,,,,
10,3,12.8,-2.2,,74,0,13.7,7.2,14.8,,,,,
11,4.6,9.4,-2.2,,54,0,14,10,18.3,,,,,
12,-1.1,2.8,-4.3,,48,0,22.5,15.7,27.8,,,,,
13,-1.9,10.6,-8.2,,59,0,12.9,10.7,24.1,,,,,
14,4.1,16.1,-4.3,,58,0,21.1,9.6,22.2,,,,,
15,11.6,17.2,6.1,,55,0,13.4,14.3,25.9,,,,,
16,7.2,16.7,3.9,,50,0,15.4,10.2,16.5,,,,,
17,1.2,11.1,-3.8,,44,0,16.6,15.7,27.8,,,,,
18,-0.7,5.6,-7.7,,47,0,23.3,11.9,18.3,,,,,
19,5.2,16.1,-1,,44,0,27.8,14.4,18.3,,,,,
20,6.2,15,-1,,62,0,17.7,7,25.9,,,,,
21,9.4,15.6,-2.8,,84,0,9,5,14.8,,,,,
22,10.7,17.8,3.3,,85,0,7.2,6.3,16.5,,,,,
23,10.1,15,2.2,,92,0,3.9,9.6,16.5,,,,,
24,13.4,19.4,10,,95,0,2.9,10,22.2,,,,,
25,11.9,16.7,4.4,,71,0,21.6,6.9,14.8,,,,,
26,6.6,15.6,-1.6,,50,0,15.6,5.9,13,,,,,
27,6.4,15.6,-1.7,,55,0,13.4,10,14.8,,,,,
28,12.5,18.9,9.4,,71,0,11.9,15,27.8,53.5,,,,
29,3.2,18.9,-3.2,,59,0,26.1,5.6,14.8,,,,,
30,1.6,5,-2.1,,87,0,9.7,3.7,9.4,,,,,
31,7.3,10,-2.2,,98,18.03,1.9,5.9,14.8,,,,,
