Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,14.4,,46,0,11.4,7.2,24.1,,,,,
2,26.1,33.9,16.1,,48,0,9.2,10.4,20.6,,,,,
3,24.4,33.3,17.2,,55,0,7.7,11.3,27.8,51.9,,,,
4,17.4,23.3,10.6,,57,0,15.9,17.2,27.8,,,,,
5,18.6,28.3,8.9,,48,0,23.5,9.4,14.8,,,,,
6,21.4,32.2,8.9,,48,0,16.3,5.2,14.8,,,,,
7,25.2,34.4,13.3,,43,0,17.4,6.3,18.3,,,,,
8,27.6,35,13.3,,51,0,12.4,8.9,33.5,,,,,
9,24.2,35,17.8,,69,0,8,15.4,37,46.5,,,,
10,20.4,33.9,16.1,,53,2.03,10.8,17.4,27.8,37,,,,
11,19.2,26.1,10.6,,40,0,15.6,13.9,22.2,,,,,
12,20.7,30,10,,42,0,20.6,7.2,22.2,,,,,
13,23.6,32.2,10,,45,0,14.5,6.9,14.8,,,,,
14,23.6,32.8,9.4,,52,0,11.4,5.9,14.8,,,,,
15,24.7,33.3,14.4,,52,0,14.2,8.7,18.3,,,,,
16,26.3,35.6,15,,46,0,10.1,6.7,16.5,,,,,
17,27.4,36.1,15,,49,0,8,10.2,,,,,,
18,25.3,32.8,17.8,,60,0,6.6,8.5,27.8,,,,,
19,23.6,31.1,18.3,,76,13.97,6.1,9.8,31.7,,,,,
20,26.4,34.4,17.8,,63,0,10.1,5,14.8,,,,,
21,26.7,35,18.9,,61,0,9,5.4,18.3,,,,,
22,28.4,37.2,19.4,,56,0,8.4,4.6,14.8,,,,,
23,28.5,37.2,19.4,,55,0,7.9,5,13,,,,,
24,28.9,36.1,21.1,,63,0,6.3,9.4,16.5,,,,,
25,27.9,34.4,23.3,,71,0,5.1,10.9,18.3,,,,,
26,27.6,37.2,21.7,,68,0,6.9,10,22.2,,,,,
27,25.7,37.2,21.1,,66,0,10,15.6,27.8,,,,,
28,23.4,29.4,16.7,,51,0,18.5,10,18.3,,,,,
29,26.6,34.4,16.1,,53,0,11.4,13.3,25.9,,,,,
30,23.9,34.4,15.6,,75,0,6.9,12.2,22.2,,,,,
