Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,17.2,,65,13.97,8,9.8,18.3,,,,,
2,22.6,28.3,15.6,,55,0,14,9.3,18.3,,,,,
3,19.4,29.4,15.6,,90,0,6.4,11.9,18.3,,,,,
4,18.8,22.2,17.2,,96,10.92,4.2,12,14.8,,,,,
5,22.6,28.3,17.2,,80,0,6.4,14.1,20.6,,,,,
6,23.9,31.1,17.2,,61,0,19.5,13,18.3,,,,,
7,24.7,32.8,15.6,,55,0,15.3,6.5,18.3,,,,,
8,28.1,36.1,15.6,,54,0,8.4,5.9,24.1,,,,,
9,28.1,36.7,18.9,,59,0,6,10,22.2,37,,,,
10,27,35,20.6,,64,0,5.5,10.9,25.9,,,,,
11,25.2,35,20.6,,81,8.89,11.4,10.4,25.9,,,,,
12,25.6,31.7,22.8,,80,0,13.8,17.4,37,,,,,
13,26.9,32.2,21.7,,74,0,11.6,10.6,20.6,,,,,
14,27.5,34.4,23.3,,70,0,11.3,10.7,18.3,,,,,
15,29.4,36.7,21.7,,63,0,10.1,6.7,14.8,,,,,
16,29.4,37.2,21.7,,67,0,9.5,9.1,22.2,,,,,
17,28,37.2,21.1,,68,0,9,10.6,27.8,,,,,
18,29.1,36.1,21.1,,61,0,11.4,11.9,22.2,,,,,
19,28.7,36.1,22.2,,61,0,15.3,14.3,27.8,,,,,
20,28.4,35.6,21.7,,62,0,18.5,11.9,29.4,,,,,
21,28.1,34.4,22.2,,64,0,13.5,14.1,27.8,37,,,,
22,24.7,30.6,22.2,,81,23.88,7.7,6.7,11.1,,,,,
23,25.1,30.6,20.6,,75,2.03,15,8.7,18.3,,,,,
24,25.3,31.7,19.4,,70,0,13.2,5.6,18.3,,,,,
25,25,32.2,18.9,,63,0,9.3,4.6,14.8,,,,,
26,24.3,32.8,18.3,,71,0,7.1,6.1,16.5,,,,,
27,24.9,33.3,18.9,,78,7.11,5.6,5.7,27.8,37,,,,
28,26.1,32.8,20,,71,0,7.1,4.6,20.6,,,,,
29,27.2,34.4,20,,69,0,6.8,3.7,18.3,,,,,
30,27.8,35,20.6,,65,0,8.7,8.7,22.2,,,,,
31,27.3,35,20.6,,66,0,8.5,7.8,18.3,,,,,
