Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,17.2,,63,0,10.8,18,31.7,,,,,
2,21.7,28.9,16.1,,61,0,12.1,13.9,20.6,,,,,
3,23.4,29.4,16.1,,73,0,10,6.7,16.5,,,,,
4,21.8,28.9,20.6,,97,18.03,7.9,16.5,40.7,,,,,
5,20.8,26.7,15.6,,77,14.99,11.1,9.1,13,,,,,
6,20.7,27.2,15,,71,0,12.1,14.8,24.1,,,,,
7,19.7,26.1,15,,63,0,25.6,19.3,27.8,33.5,,,,
8,17.9,24.4,11.1,,68,0,13,18.1,27.8,40.7,,,,
9,18.3,25,11.7,,94,11.94,8.4,18,29.4,,,,,
10,20.3,24.4,17.2,,95,7.11,9.3,9.8,18.3,,,,,
11,23.1,28.3,20.6,,90,0.51,12.7,5.6,16.5,,,,,
12,24.1,28.9,20.6,,86,0.25,8.4,8.1,14.8,,,,,
13,25.1,31.1,20.6,,84,7.87,6.8,7.6,14.8,,,,,
14,25.8,31.7,20,,76,0,8.4,4.1,14.8,,,,,
15,23.2,32.8,19.4,,85,0,7.2,11.9,24.1,33.5,,,,
16,19.9,26.1,17.8,,88,0.51,6.8,15.7,55.4,,,,,
17,17.6,22.2,16.1,,94,0,5.8,11.3,18.3,,,,,
18,19.8,23.3,16.1,,89,18.03,11.3,10.6,22.2,,,,,
19,21.8,26.1,15.6,,90,0.25,9,10,18.3,,,,,
20,22.7,30,18.3,,86,0,7.7,5.4,18.3,,,,,
21,24.1,31.1,17.8,,69,0,21.2,7.6,22.2,,,,,
22,21.2,31.1,12.2,,66,0,18.3,5,14.8,,,,,
23,22.4,31.7,12.2,,78,0,10.1,6.9,18.3,,,,,
24,25.3,31.7,15,,80,0,8.2,5.6,18.3,,,,,
25,23.1,31.7,18.9,,82,1.02,9.3,7.2,20.6,,,,,
26,21.5,30,18.3,,78,0,9,15.6,25.9,,,,,
27,18.3,24.4,14.4,,77,0,10.3,10.9,16.5,,,,,
28,18.9,27.2,12.8,,72,0,10.9,8.9,18.3,,,,,
29,20.1,27.2,12.2,,76,0,12.7,10.9,,,,,,
30,19.9,27.8,15,,80,0,8.2,15,18.3,,,,,
