Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.7,16.7,,80,0,9.2,11.5,14.8,,,,,
2,21.4,27.2,16.7,,91,9.91,8,9.6,22.2,,,,,
3,19,23.9,17.8,,98,12.95,4,11.3,27.8,,,,,
4,17.8,21.7,14.4,,74,0,10.9,11.3,22.2,,,,,
5,14.8,21.1,6.7,,58,0,18.5,8.7,14.8,,,,,
6,13.2,21.7,6.1,,51,0,14.3,15.7,22.2,31.7,,,,
7,11.3,18.9,5.6,,65,0,13.2,10.2,14.8,,,,,
8,10.4,17.8,3.3,,63,0,16.4,6.7,18.3,,,,,
9,11.5,18.3,3.3,,64,0,18.2,5.6,18.3,,,,,
10,12.1,20,5.6,,69,0,15.1,6.5,18.3,,,,,
11,15.1,23.9,5.6,,66,0,12.6,14.1,24.1,31.7,,,,
12,12.6,23.3,3.9,,53,0,22.7,8.5,18.3,,,,,
13,8.4,23.3,0.6,,51,0,21.4,4.8,14.8,,,,,
14,8.2,17.2,0,,59,0,23.5,3.7,11.1,,,,,
15,10.3,22.2,-0.6,,60,0,11.4,4.4,14.8,,,,,
16,11.3,22.8,0.6,,68,0,11.6,4.1,18.3,,,,,
17,16.9,25.6,1.7,,70,0,13.2,6.3,18.3,,,,,
18,17.7,26.1,9.4,,75,0,10.3,8.9,22.2,38.9,,,,
19,18.4,26.7,10,,83,7.11,12.7,9.6,16.5,,,,,
20,11.8,21.7,6.1,,60,0,14,10,18.3,,,,,
21,11.4,18.3,6.1,,83,5.08,9.2,11.5,18.3,,,,,
22,12.7,18.9,7.8,,61,0,17.4,15.2,27.8,37,,,,
23,9.3,19.4,0.6,,59,0,16.3,7.8,22.2,,,,,
24,15.8,21.1,12.2,,46,0,24.1,18,33.5,42.4,,,,
25,11.8,21.1,2.2,,46,0,22,11.5,22.2,,,,,
26,12.9,21.1,1.7,,64,0,26.1,8.9,18.3,,,,,
27,9.9,16.7,3.3,,66,0,14,10,22.2,,,,,
28,16.7,23.3,12.8,,65,0,11.3,10.9,18.3,27.8,,,,
29,15.3,23.3,9.4,,67,0,17.1,11.1,18.3,22.2,,,,
30,12.2,21.7,6.1,,56,0,12.6,8.7,18.3,,,,,
31,9.4,18.3,6.1,,64,0,8.7,16.3,22.2,,,,,
