Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.6,-3.9,,37,0,21.9,12,27.8,33.5,,,,
2,8,20.6,-2.1,,48,0,13.5,7,18.3,,,,,
3,13.4,21.1,8.9,,54,0,10,9.3,22.2,37,,,,
4,16.1,21.1,8.3,,80,2.03,9.3,16.3,29.4,,,,,
5,10.4,21.1,5.6,,67,0.25,11.3,15.7,27.8,38.9,,,,
6,8.2,15,1.7,,44,0,15.3,11.3,18.3,,,,,
7,10.3,21.7,0,,52,0,15,5.9,18.3,,,,,
8,13.6,22.2,-0.6,,54,0,13.4,6.1,18.3,,,,,
9,14.2,16.7,11.1,,78,6.1,8,8.3,22.2,,,,,
10,10.7,17.2,7.8,,91,16,10.1,11.9,25.9,38.9,,,,
11,7.7,16.7,0,,65,0,10.8,4.8,18.3,,,,,
12,10.2,18.3,-0.6,,62,0,14.2,9.3,18.3,,,,,
13,14.9,20,11.7,,62,0,17.5,18.3,37,40.7,,,,
14,6.2,12.8,2.2,,42,0,25.1,19.1,33.5,55.4,,,,
15,0.8,10,-3.2,,40,0,27,21.3,33.5,44.6,,,,
16,1.9,10.6,-4.9,,46,0,25.6,11.1,27.8,,,,,
17,5.2,14.4,-5,,44,0,20.6,6.7,14.8,,,,,
18,6.5,12.2,2.8,,62,0,11.1,7.8,18.3,,,,,
19,7.2,10.6,2.2,,62,12.95,19.8,15.7,31.7,,,,,
20,9.5,20,3.3,,44,0,30.3,21.7,31.7,46.5,,,,
21,15.7,25,2.8,,40,0,28.2,17.8,27.8,37,,,,
22,12.2,25,4.4,,47,0,17.1,17.8,29.4,37,,,,
23,12.4,20.6,4.4,,59,0,12.1,11.5,18.3,,,,,
24,16,24.4,8.3,,65,0,16.7,10.6,22.2,31.7,,,,
25,16.1,25.6,8.9,,81,0,9,10.9,27.8,,,,,
26,19.2,23.9,13.3,,70,0,12.1,20.6,27.8,40.7,,,,
27,14.2,23.3,5,,37,0.51,30.6,16.1,24.1,33.5,,,,
28,12.6,23.3,2.8,,36,0,30.9,7.6,14.8,,,,,
29,15.5,24.4,5.6,,41,0,18.3,10.6,18.3,,,,,
30,17.4,25,4.4,,62,0,14.3,10.4,18.3,,,,,
31,19.3,25,11.1,,61,0,13.2,7.4,22.2,37,,,,
