Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,8.3,,76,0,7.1,4.3,14.8,,,,,
2,6.1,12.2,3.9,,82,17.02,9.5,16.7,22.2,,,,,
3,2.4,5,0.6,,85,3.05,8,17.4,22.2,,,,,
4,4.8,10.6,1.1,,78,11.94,6,11.1,25.9,,,,,
5,2.1,5.6,-2.1,,35,0,16.3,15.2,25.9,33.5,,,,
6,-0.2,5.6,-2.2,,38,0,13.5,10.7,18.3,,,,,
7,-4.7,2.2,-7.7,,67,0,5.6,21.9,33.5,,,,,
8,-4.3,0.6,-7.8,,86,0,9.7,15,27.8,,,,,
9,-1.2,2.8,-7.8,,85,0,7.4,5.6,11.1,,,,,
10,-1.2,3.3,-5,,76,0,11.7,8.9,18.3,,,,,
11,-1.7,4.4,-6.6,,68,0,14.2,9.3,14.8,,,,,
12,-2.2,6.1,-8.8,,71,0,9.3,3.3,11.1,,,,,
13,4.3,8.9,0.6,,62,0,10.5,13,27.8,,,,,
14,-1.9,3.3,-6.6,,54,1.02,13.4,12.8,27.8,,,,,
15,-1.7,3.9,-6,,54,0,14,9.8,14.8,,,,,
16,-0.5,8.3,-7.1,,59,0,14.6,5.6,9.4,,,,,
17,2.4,3.9,1.1,,64,0,13,10.9,14.8,,,,,
18,6.6,13.3,1.1,,96,16,3.4,8.1,22.2,,,,,
19,9.1,13.3,3.3,,97,3.05,4,16.9,27.8,,,,,
20,9.5,15,3.3,,96,22.1,2.9,12.6,24.1,,,,,
21,8.9,15,5,,73,0,12.1,10.6,16.5,,,,,
22,3.7,11.7,-1.6,,72,0,13.7,8.1,27.8,,,,,
23,2.4,9.4,-4.3,,54,0,13.2,18.1,31.7,37,,,,
24,2.6,12.2,-4.4,,59,0,17.1,6.5,22.2,,,,,
25,6.7,12.8,4.4,,56,0,9.7,12,35.2,,,,,
26,0.1,10.6,-5.5,,43,0.51,18.5,23.3,33.5,40.7,,,,
27,-2.2,4.4,-8.8,,46,0,11.3,10.6,18.3,,,,,
28,1.7,11.1,-6,,45,0,23.2,9.8,22.2,,,,,
29,4.5,16.1,-3.8,,50,0,13.5,7.8,22.2,,,,,
30,7.4,16.7,-5,,48,0,13.2,8.9,27.8,,,,,
31,12.7,18.3,9.4,,68,0,12.2,9.3,18.3,,,,,
