Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,9.4,,,0,24.3,8.3,20.6,,,,,
2,17.8,26.1,6.7,,38,0,24.1,4.3,18.3,,,,,
3,18.3,25,11.1,,45,0,16.3,12.2,25.9,,,,,
4,17.4,21.7,14.4,,65,0,10.8,13.7,33.5,48.2,,,,
5,16.9,22.2,11.1,,56,0,13.5,15.4,33.5,,,,,
6,16.7,23.3,8.3,,45,0,17.7,18,33.5,46.5,,,,
7,20.1,27.8,7.8,,46,0,17.4,10,18.3,,,,,
8,19.7,28.3,11.1,,55,0,17.1,7.4,22.2,,,,,
9,20.1,24.4,15.6,,64,0,13.4,14.4,27.8,40.7,,,,
10,19.6,26.7,13.9,,71,1.02,13.5,13.7,27.8,37,,,,
11,18.8,27.2,9.4,,56,0.51,20.6,9.3,22.2,,,,,
12,20.4,27.8,12.2,,49,0,14.6,15.7,25.9,,,,,
13,20.7,25.6,16.7,,61,0,11.6,7.8,18.3,,,,,
14,20.4,30,12.2,,64,0,9.5,6.3,18.3,,,,,
15,21.9,31.7,11.1,,62,0,10.8,7.2,25.9,,,,,
16,22.2,31.7,15,,68,0,12.1,8,37,81.7,,,,
17,19.9,27.8,15.6,,75,23.11,7.2,11.5,18.3,,,,,
18,19.2,27.8,11.1,,58,0,15.9,5.6,18.3,,,,,
19,20.1,28.3,9.4,,53,0,12.7,10,20.6,,,,,
20,21.6,27.8,11.7,,53,0,11.3,5.2,14.8,,,,,
21,23.3,30.6,11.1,,52,0,12.6,8.5,14.8,,,,,
22,22.8,31.7,13.9,,59,0,10.6,8.7,27.8,,,,,
23,24.6,30,18.9,,60,0,16.6,15.6,29.4,,,,,
24,20.9,31.7,13.9,,67,0,13.7,15.6,33.5,46.5,,,,
25,19.3,25.6,16.1,,73,10.92,12.6,13,27.8,,,,,
26,16.1,26.1,8.3,,43,0,21.4,13.9,25.9,,,,,
27,16.8,24.4,9.4,,50,0,17.5,10.2,25.9,,,,,
28,19.3,30.6,8.9,,50,0,22,8,22.2,,,,,
29,21.8,31.7,8.9,,52,0,20.4,7,14.8,,,,,
30,24.4,33.3,15.6,,47,0,15.6,8.1,20.6,,,,,
31,24.4,33.3,15,,46,0,10.6,5,16.5,,,,,
