Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.4,9.4,,88,0,8,4.4,11.1,,,,,
2,14.7,20,10.6,,94,0.25,8.5,10.6,22.2,,,,,
3,15.3,18.3,10.6,,97,9.91,4.5,12.4,29.4,,,,,
4,10.6,18.3,7.8,,83,9.91,8.7,16.7,37,,,,,
5,4.4,17.2,0.6,,59,7.11,11.7,8.7,27.8,,,,,
6,0.9,8.9,-4.9,,35,0,20,14.3,25.9,,,,,
7,-2.9,6.1,-9.9,,36,0,25.4,7,18.3,,,,,
8,3,10.6,-10,,37,0,15.3,4.3,13,,,,,
9,2.6,11.7,-4.4,,43,0,13.2,6.5,11.1,,,,,
10,5,13.9,-5,,51,0,12.4,7.2,18.3,,,,,
11,6.1,14.4,-4.4,,57,0,12.6,13.5,24.1,,,,,
12,3.4,13.3,0,,61,1.02,13.8,16.5,33.5,44.6,,,,
13,-1.6,7.8,-6.6,,47,0,26.7,19.1,27.8,37,,,,
14,4.3,15,-4.9,,44,0,24.9,8.5,20.6,,,,,
15,8.4,15,5.6,,51,0,8.7,14.6,27.8,,,,,
16,4.8,12.8,-0.5,,54,6.1,24.5,18.5,31.7,37,,,,
17,4.7,14.4,-3.8,,58,0,15.9,4.3,14.8,,,,,
18,5.7,15.6,-3.9,,57,0,10.8,1.9,13,,,,,
19,7.7,15.6,-1.1,,78,3.05,6,13,25.9,,,,,
20,8.1,12.8,6.1,,88,1.02,5.8,16.1,29.4,,,,,
21,5.9,10.6,-0.5,,35,0,26.2,17.6,27.8,37,,,,
22,3.9,16.7,-4.9,,40,0,28.5,9.8,25.9,33.5,,,,
23,10.8,17.8,4.4,,59,0,16.3,16.9,27.8,33.5,,,,
24,7.5,18.3,1.7,,42,0,23.5,18.3,27.8,,,,,
25,2.4,10.6,-4.9,,36,0,24.6,13.3,33.5,44.6,,,,
26,3.5,12.2,-5.6,,30,0,19.3,12.4,27.8,,,,,
27,9.6,21.7,-6.1,,37,0,15.6,17.6,33.5,50,,,,
28,9,16.1,1.1,,36,0,21.9,15,27.8,37,,,,
29,7.6,20.6,-3.2,,45,0,16.1,4.3,14.8,,,,,
