Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.8,18,,60,0,13.4,11.5,37,,,,,
2,21.2,25.8,17.4,,53,0,14.3,12.8,22.2,,,,,
3,23.6,32,13,,47,0,13.8,8.7,18.3,,,,,
4,27.6,34,16.8,,36,0,14.8,16.3,29.4,,,,,
5,24.8,34.4,18.8,,47,0.76,12.2,20,48.2,,,,,
6,17.1,28.6,14,,51,0,12.4,22.2,44.3,,,,,
7,17.3,21.9,14.3,,60,0,12.7,7.8,14.8,,,,,
8,19.6,24.8,12,,57,0,12.6,5.7,14.8,,,,,
9,22.8,29.2,11.9,,50,0,14.3,6.7,22.2,,,,,
10,22.3,28.2,15.1,,61,0,12.7,10.2,18.3,,,,,
11,20.2,28.8,17,,72,0.76,11.6,11.3,33.5,,,,,
12,21.6,28,12.5,,57,1.52,13,9.6,14.8,,,,,
13,27.8,34,16.6,,34,0,14.2,6.9,14.8,,,,,
14,26.5,34.2,17.9,,36,0,13.2,9.6,18.3,,,,,
15,26.4,35,15.7,,43,0,14.3,11.1,22.2,,,,,
16,24.3,34.9,16,,43,0,12.7,13.3,27.8,,,,,
17,26.8,35,17.1,,43,0,12.6,14.4,40.7,,,,,
18,29.8,39,17.4,,36,0,13.2,10.9,48.2,55.4,,,,
19,23.7,39.3,19,,70,20.07,12.7,13.7,40.7,,,,,
20,24.8,32,19,,65,1.02,12.4,8.9,22.2,,,,,
21,28.7,36,19.3,,51,0,12.9,11.9,22.2,,,,,
22,25.3,31.2,20.4,,57,0,14.6,20.9,48.2,,,,,
23,21.7,29,17.3,,74,1.02,11.3,9.6,25.9,,,,,
24,25.5,30,19.2,,60,0,13.2,6.9,14.8,,,,,
25,25.2,30.3,21,,67,1.02,12.9,8.5,18.3,,,,,
26,29.3,35,20.6,,46,0,13.2,12.8,22.2,,,,,
27,28.2,37,19,,45,0,12.7,11.5,22.2,,,,,
28,26.1,37.9,21,,58,3.05,13.8,10.9,22.2,,,,,
29,25.1,36,18.1,,66,3.05,12.4,5.6,22.2,,,,,
30,23.1,34.5,18.1,,74,34.04,12.6,11.3,25.9,,,,,
31,22.7,30.4,18,,71,5.08,12.4,9.1,18.3,,,,,
