Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,33.3,8,,50,0,10,6.5,14.8,,,,,
2,20.4,31,11.2,,54,0,10.5,12.4,22.2,,,,,
3,21.6,30.9,13.5,,58,0,8.9,9.8,22.2,,,,,
4,21.1,30,17,,58,0,8.4,13.3,25.9,,,,,
5,19.9,30,11.8,,62,0,10.6,8.9,29.4,,,,,
6,21.3,29,13,,60,0,10.9,13.9,25.9,,,,,
7,24.5,40,11.7,,30,0,8.9,21.7,61.1,,,,,
8,16.6,23,6.1,,44,0,11.6,14.6,44.3,,,,,
9,15.2,23.2,7,,38,0,11.7,14.1,27.8,,,,,
10,17.1,23.5,12.6,,39,0,12.7,13.9,40.7,,,,,
11,15.3,25.4,6.6,,42,0,12.6,9.4,14.8,,,,,
12,17.8,26,3,,39,0,13,12.8,29.4,,,,,
13,21.8,34.6,12,,31,0,10.6,17.4,44.3,,,,,
14,18.1,24,8.8,,40,0,10.9,17.2,29.4,,,,,
15,15.3,25.5,7,,31,0,12.2,14.8,29.4,,,,,
16,17.9,27,9,,30,0,11.4,8.9,22.2,,,,,
17,18.2,28,10,,32,0,12.1,15.9,37,,,,,
18,21.1,31,9.6,,30,0,13.4,7.4,18.3,,,,,
19,22.1,31,12.6,,30,0,12.1,13.1,29.4,,,,,
20,21.3,29.4,13,,38,0,11.3,7.2,22.2,,,,,
21,22.2,30,15.5,,45,0,11.4,8.9,33.5,,,,,
22,21.4,30,14,,55,0,11.4,10.7,22.2,,,,,
23,24.1,31,17.6,,55,0,11.9,9.3,25.9,,,,,
24,25.8,32,18.9,,49,0,11.9,9.8,29.4,,,,,
25,26.6,32.3,18.9,,44,0,11.7,8,22.2,,,,,
26,21.4,31.4,17,,67,0,9.2,11.7,22.2,,,,,
27,17.2,22.7,15,,85,2.03,6.1,3.5,14.8,,,,,
28,21.2,31,15.2,,65,0,9.5,5.2,11.1,,,,,
29,20.6,31.4,16,,65,0,11.7,18.9,37,,,,,
30,17.7,23,14.5,,78,0.76,10.3,5.7,14.8,,,,,
