Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11.5,,76,0,12.7,2.8,11.1,,,,,
2,12.6,16.8,10,,84,0,13.7,1.1,11.1,,,,,
3,11.9,17.8,7.9,,87,0,13.7,3.9,11.1,,,,,
4,11.6,14.4,10,,86,,11.1,4.4,18.3,,,,,
5,10.5,23.1,9,,90,,9.2,5.7,14.8,,,,,
6,10.3,12.9,9,,86,0,10,6.3,18.3,,,,,
7,10.8,16,7.5,,74,0,11.7,4.1,11.1,,,,,
8,8,15.8,4.5,,93,0,13.8,3.7,11.1,,,,,
9,11.3,15,8.6,,72,0,13.4,5.6,11.1,,,,,
10,6.9,16.2,1,,76,0,13,10.9,18.3,,,,,
11,9.2,17.4,2.4,,75,0,14.5,8.3,25.9,,,,,
12,11.9,19,5,,66,0,14,11.1,33.5,,,,,
13,11.4,19,3.5,,68,0,13.7,9.6,14.8,,,,,
14,12.1,21,3.9,,69,0,15.1,8,18.3,,,,,
15,13,23,5.8,,75,0,14.5,8.7,14.8,,,,,
16,15.6,23.1,8.2,,76,0,14.2,9.4,18.3,,,,,
17,13.8,22.4,8.6,,84,0,9.7,5.2,14.8,,,,,
18,13.5,19,9.6,,81,0,10,7.2,18.3,,,,,
19,12.6,20,6,,73,0,13.5,8.3,14.8,,,,,
20,10.9,18,5.8,,78,0,12.7,8.7,11.1,,,,,
21,9.4,19.8,5,,83,0,13.2,11.5,14.8,,,,,
22,14.3,23,7.2,,72,0,13.7,6.1,11.1,,,,,
23,12.2,23.3,7,,74,0,13.8,10.7,18.3,,,,,
24,15.2,23,7.2,,74,0,13.7,8.3,18.3,,,,,
25,14.4,18,9.3,,87,0,11.1,6.9,18.3,,,,,
26,16.3,22.5,9,,80,,10.6,4.8,14.8,,,,,
27,14.8,23,8.6,,81,0,13.4,11.1,25.9,,,,,
28,16.6,20,12.8,,83,0.25,11.9,10.2,25.9,,,,,
29,13.1,20.7,10,,84,,11.6,10.7,25.9,,,,,
30,9.7,15,7.3,,84,0,9.5,7.2,18.3,,,,,
