Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,8,,84,0,10.5,3.9,14.8,,,,,
2,10.7,13,8.6,,78,0,11.9,5.2,18.3,,,,,
3,9.4,12.4,7,,79,,12.6,19.4,33.5,,,,,
4,8.1,14.2,1.1,,60,0,13.5,12.2,29.4,,,,,
5,7.9,18,-1.4,,57,0,14.2,12,18.3,,,,,
6,8.2,19,0,,58,0,13.7,11.5,14.8,,,,,
7,9.6,20.8,1.6,,58,0,12.7,11.5,18.3,,,,,
8,11.4,19.8,4,,55,0,13.8,11.9,22.2,,,,,
9,10.6,20.1,3.2,,60,0,13.4,12.8,22.2,,,,,
10,11.8,21,5,,67,0,14.3,11.5,18.3,,,,,
11,14.8,24.2,7.6,,68,0,14.2,12.2,22.2,,,,,
12,15.8,24.6,8.5,,67,0,14.5,13,18.3,,,,,
13,12.4,24.8,11,,91,0,9.3,4.4,18.3,,,,,
14,8.5,16.2,7.6,,91,,7.7,5.7,14.8,,,,,
15,6.8,9.3,5.1,,88,0.51,8.5,8.3,14.8,,,,,
16,5.6,8.4,3.5,,90,,4.7,6.3,14.8,,,,,
17,5.9,8,3.4,,82,0.51,10.3,5.9,18.3,,,,,
18,6.2,8.1,4.4,,83,0,9.7,2.4,11.1,,,,,
19,7.2,9.4,4.9,,84,0,11.4,2.2,11.1,,,,,
20,7.9,14,-0.4,,75,0,12.7,7,14.8,,,,,
21,7.8,17,0.3,,70,0,11.9,9.4,22.2,,,,,
22,9.2,17.3,1.7,,65,0,12.6,7.8,18.3,,,,,
23,8.1,17,0.2,,70,0,11.4,9.1,14.8,,,,,
24,10.2,22,1,,62,0,12.4,8.3,14.8,,,,,
25,11.9,23,2.8,,61,0,12.6,10.9,14.8,,,,,
26,16.6,30.4,6.2,,53,0,12.6,10.9,18.3,,,,,
27,17.3,30.4,9.9,,57,0,11.9,11.5,18.3,,,,,
28,15.6,26.6,9.7,,75,0,11.7,10.2,22.2,,,,,
29,16.7,27,10.1,,68,0,10.8,7,14.8,,,,,
30,15.1,27.2,11.4,,39,0,11.9,19.8,40.7,,,,,
31,11.4,19,2,,55,0,12.6,4.6,11.1,,,,,
