Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,15,,85,0,12.9,5,18.3,,,,,
2,19.3,26,13.1,,80,0,13.2,6.1,18.3,,,,,
3,20.8,27.4,15.6,,78,0,13.8,8.3,22.2,,,,,
4,21.7,27.8,17,,75,0,13.2,11.5,18.3,,,,,
5,17.1,27.3,14.2,,82,0,11.4,7.2,18.3,,,,,
6,17.7,27,11,,79,0,12.6,4.8,18.3,,,,,
7,16.3,26.7,10.8,,81,0,13.5,9.3,18.3,,,,,
8,16.8,22.9,10.9,,77,0,11.7,8.9,25.9,,,,,
9,15.5,18,13.4,,88,,8.4,9.8,27.8,,,,,
10,15.4,23.4,11.5,,86,,10.6,6.9,14.8,,,,,
11,17.1,23.4,12,,78,0,12.7,4.3,11.1,,,,,
12,15.9,22.1,14,,87,,11.1,6.1,27.8,,,,,
13,14.7,17.8,13,,90,0,8.4,5.4,18.3,,,,,
14,14.7,17.4,12.3,,91,0.51,9.3,2.4,11.1,,,,,
15,15.2,18.2,12.8,,89,0,10.3,4.1,14.8,,,,,
16,16.4,20.5,13,,82,0,12.7,5,14.8,,,,,
17,16.6,21,11.5,,81,0,12.7,6.1,14.8,,,,,
18,15.4,21.4,13.6,,93,3.05,10.3,3.1,11.1,,,,,
19,13.3,17.9,11,,96,,4.3,5.2,18.3,,,,,
20,10.8,13.4,9,,92,7.87,6.6,7.2,14.8,,,,,
21,11.4,14,9.5,,89,,9,5,14.8,,,,,
22,10.9,15.2,9.5,,91,,9.5,5,18.3,,,,,
23,10.8,13.3,8,,90,0,12.6,2.6,11.1,,,,,
24,11.8,14,9.5,,88,0,12.1,3.9,14.8,,,,,
25,11.8,15,9.2,,84,0,12.7,3.3,14.8,,,,,
26,12.8,20.2,7,,77,0,13.5,8.1,18.3,,,,,
27,11.6,20.6,7.9,,84,0,12.4,10.2,22.2,,,,,
28,14.3,21,9.6,,79,0,14.2,5,14.8,,,,,
29,13.4,21.2,7,,67,0,14.5,11.7,22.2,,,,,
30,11.4,20.8,6,,77,0,13.5,5,14.8,,,,,
31,12.1,17.1,8.1,,82,0,13.7,5.7,20.6,,,,,
