Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.7,14,,92,0,6.6,8.5,14.8,,,,,
2,15.7,19.2,13.3,,90,2.03,10,7.2,18.3,,,,,
3,15.8,20,13.7,,87,5.08,9.7,8.5,14.8,,,,,
4,16.3,20.4,14,,90,0,8.4,2.2,11.1,,,,,
5,19.6,25,14.6,,79,0.25,11.6,6.1,14.8,,,,,
6,17.7,26,14.9,,86,12.95,10.5,4.8,18.3,,,,,
7,16.7,20.2,14.2,,85,0.25,10.6,8.3,18.3,,,,,
8,15.1,20.2,13,,83,,8.7,8.5,14.8,,,,,
9,15.7,19.4,11.9,,87,,11.6,3.7,14.8,,,,,
10,16.8,20.3,14.4,,89,,10,3.3,11.1,,,,,
11,17.5,22,14,,85,,12.6,3.9,11.1,,,,,
12,18.1,23,14.1,,82,,12.6,6.3,18.3,,,,,
13,17.3,23.8,12.6,,79,0,12.6,9.3,25.9,,,,,
14,18.4,24,14,,76,0,13.7,5.4,18.3,,,,,
15,17.3,25,8.3,,73,0,14.2,14.4,37,,,,,
16,10.7,25.4,5.4,,66,,12.2,24.4,44.3,,,,,
17,9.6,17,3,,71,0,13.4,9.4,18.3,,,,,
18,11.7,18.3,2.9,,69,0,14.2,8.1,18.3,,,,,
19,12.7,21,5,,70,0,14.3,8.1,14.8,,,,,
20,12.7,22.2,5.5,,75,0,14.5,9.6,14.8,,,,,
21,14.4,23,7,,77,0,13,7.4,14.8,,,,,
22,16.8,25,9.5,,78,0,14.5,6.5,14.8,,,,,
23,18.9,27,12,,73,0,13,9.3,18.3,,,,,
24,21.3,27.3,15.4,,78,0,14.8,8.7,22.2,,,,,
25,21.6,26.6,16.5,,78,,12.7,10.4,22.2,,,,,
26,20.3,26.7,17,,76,0,13.8,15.4,33.5,,,,,
27,16.6,23.3,12.8,,68,0,12.7,13.3,25.9,,,,,
28,16.3,22.2,10.7,,77,0,13.4,6.1,14.8,,,,,
29,16.6,22.3,13,,84,0,11.6,4.8,18.3,,,,,
30,16.6,21.9,15,,90,0,6.9,4.8,18.3,,,,,
