Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,14,,66,0,11.1,16.3,48.2,,,,,
2,10.9,24.8,8,,64,0,11.7,20.7,44.3,,,,,
3,8.2,12.4,7,,82,4.32,8.2,9.3,22.2,,,,,
4,9.6,14,6.8,,71,3.05,12.1,5,18.3,,,,,
5,11.5,18,7,,62,0,12.7,8.3,22.2,,,,,
6,14,23,6,,57,0,13.8,12,18.3,,,,,
7,18.4,26,11.6,,39,0,12.4,9.3,22.2,,,,,
8,18.7,26.3,8.5,,44,0,12.6,11.5,25.9,,,,,
9,20.3,25.9,10.5,,43,0,12.9,13.5,37,,,,,
10,21.2,28,13,,43,0,13.7,12.4,25.9,,,,,
11,23.2,30.6,12.5,,42,0,12.6,10.7,22.2,,,,,
12,24.6,34.4,15.5,,45,0,9.8,12.4,29.4,,,,,
13,24.7,34.5,20.8,,53,0,8.7,15.9,27.8,,,,,
14,21.2,28.8,17,,62,0,12.1,12.4,22.2,,,,,
15,24.1,33,15,,57,0,11.7,8.9,14.8,,,,,
16,20.6,33,16,,66,0,11.9,20.2,33.5,,,,,
17,17.8,23,14,,70,0.76,10.3,10.7,14.8,,,,,
18,20.3,29,12.2,,52,0,13.7,7.6,22.2,,,,,
19,22.3,30,12,,40,0,12.6,15.4,33.5,,,,,
20,24.1,32.2,14.6,,36,0,13.4,11.7,25.9,,,,,
21,25.5,32.4,20.8,,35,0,12.6,11.5,25.9,,,,,
22,23.8,32.1,19.6,,43,0,11.7,11.1,29.4,,,,,
23,17.7,30,16,,76,4.06,11.1,9.3,18.3,,,,,
24,18.7,27,10.7,,58,0.76,12.6,7,18.3,,,,,
25,21,31,11,,52,0,12.6,9.4,18.3,,,,,
26,23.2,32,13.7,,47,0,12.6,9.8,18.3,,,,,
27,25.3,34.2,14,,42,0,12.6,12.4,29.4,,,,,
28,26.4,34.4,19.4,,42,0,12.4,13.1,33.5,,,,,
29,23.2,31.8,17.2,,62,3.05,12.4,10.2,37,,,,,
30,22.2,29.8,18,,73,1.02,12.2,8.1,18.3,,,,,
31,21.7,27.2,18.2,,78,2.03,11.7,12,29.4,,,,,
