Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.4,4.2,,57,0,12.9,9.8,14.8,,,,,
2,14.7,24,6.1,,53,0,13,13.9,25.9,,,,,
3,17.2,26.7,9.2,,53,0,12.6,16.5,40.7,,,,,
4,19.8,28.3,12.5,,51,0,12.2,12.6,25.9,,,,,
5,19.9,30.2,9.8,,53,0,12.6,9.6,20.6,,,,,
6,20.1,34,9.9,,34,0,11.7,17.4,55.4,,,,,
7,12.5,18,7.2,,54,0,11.6,18.1,44.3,,,,,
8,10.9,16,7.5,,59,0,12.9,3.7,14.8,,,,,
9,11.1,22,3.6,,57,0,13,11.5,14.8,,,,,
10,15.4,29,4.8,,45,0,14,11.1,22.2,,,,,
11,19.4,32,9,,36,0,14.2,13.1,22.2,,,,,
12,16.6,32.4,11.8,,51,0,12.6,20.9,37,,,,,
13,10.3,21.9,7,,43,0,12.4,23.9,37,,,,,
14,5,9.5,2,,48,0,12.4,18.5,29.4,,,,,
15,3.8,10,-2.2,,55,0,13.4,6.7,18.3,,,,,
16,4,12.1,-4.4,,51,0,14.2,8.5,18.3,,,,,
17,7.4,19,-0.1,,49,0,14,9.3,14.8,,,,,
18,11.3,23,2,,41,0,14,13.5,18.3,,,,,
19,16.9,31,6.2,,37,0,12.2,13.3,18.3,,,,,
20,18.5,32.2,11,,35,0,10.6,15,22.2,,,,,
21,21.6,32.6,12.4,,34,0,10.3,18.3,37,,,,,
22,16.1,32,13.9,,55,0,9.8,18.3,37,,,,,
23,13,16.2,10.5,,62,0,12.6,8.7,22.2,,,,,
24,11.4,15,10,,75,0,11.6,6.1,22.2,,,,,
25,10.8,14,8.4,,76,,11.9,6.7,14.8,,,,,
26,10.2,19,3,,67,0,12.4,8.3,14.8,,,,,
27,13.8,24,5.8,,55,0,14,9.8,18.3,,,,,
28,15.8,26,7.3,,52,0,13.8,12.4,25.9,,,,,
29,19.8,28,11,,48,0,12.1,13.9,18.3,,,,,
30,21.8,34,12,,47,0,10.8,13.7,37,,,,,
31,21.7,34,12.6,,34,0,10,14.4,22.2,,,,,
