Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.2,-0.4,1028.6,54,0,32,10.7,14.4,14.8,,,,
2,9.1,16.4,1.2,1027.4,58,0,38,11.5,21.7,,,,,
3,9.6,16.2,2,1026.6,62,0,28,8,10.7,,,,,
4,7.3,13.8,0.4,1023.5,77,0,15,8,18,18.3,,,,
5,7.7,13.4,2,1021.8,71,0,20,6.5,14.4,14.8,,,,
6,8.1,12.2,4.8,1016.3,76,0,16.6,13.7,21.7,,,,,
7,4.6,9.8,0.8,1013.5,91,4.06,13.7,8.7,14.4,16.5,,,,
8,8.1,14.4,0.8,1018.7,72,0.51,23.8,13,18,,,,,
9,10.1,16.4,2.8,1026.9,64,0,26.1,16.5,25.2,,,,,
10,11.3,17.5,4,1034.8,59,0,33,15.7,18,,,,,
11,11.2,17.5,4,1037.2,53,0,32,10,14.4,,,,,
12,11,17.8,3,1032.0,57,0,34.9,5,10.7,,,,,
13,9.9,18.1,3.6,1025.6,81,0,7.7,13.7,21.7,,,,,
14,11.2,16.4,4.2,1021.6,44,0,34,22.2,32.4,,,,,
15,10.3,16.5,2.4,1015.7,44,0,34,8,10.7,14.8,,,,
16,8.7,13.4,4.2,1017.2,51,0,36,22.2,28.7,,,,,
17,6.8,12.2,1.4,1019.7,57,0,34.9,10.7,14.4,,,,,
18,8.1,13,2,1019.3,55,0,36,9.4,14.4,14.8,,,,
19,9.2,15.4,1,1021.9,54,0,36,4.3,7.2,,,,,
20,8.9,15.5,2.8,1017.6,73,0,20,13,18,,,,,
21,9.4,14.4,3,1012.5,65,0,28,30.2,43.2,,,,,
22,8.2,13.6,0.6,1012.6,76,0,26.1,20.2,32.4,,,,,
23,10.8,15.4,5,1011.3,76,0,29.9,16.5,25.2,,,,,
24,9.6,14.8,4.4,1009.7,84,2.03,13.4,5,10.7,22.2,,,,
25,7.8,13.5,1.4,1010.2,65,0,22.4,11.5,14.4,18.3,,,,
26,7.1,13.2,-1.8,1013.8,67,0,29.9,6.5,10.7,,,,,
27,5.7,7.8,4.4,1005.3,91,4.06,10.8,32.4,35.9,,,,,
28,7.1,9.5,5.4,998.9,68,0,24.9,38.9,43.2,,,,,
