Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.6,-0.4,1004.8,,0,32,20.2,25.2,,,,,
2,8.8,11.2,6,1009.1,80,0.51,24,8.7,10.7,,,,,
3,7.2,12.2,2,1010.8,68,0,31.2,8.1,18,,,,,
4,8.5,12.6,4.4,1012.2,44,0,36,35.2,43.2,,,,,
5,9.3,15.6,2.2,1021.8,48,0,36,12.2,21.7,,,,,
6,11.5,16,3,1019.2,54,0,30.1,21.7,25.2,,,,,
7,9.8,14.5,2.4,1022.8,42,0,38,12.2,18,,,,,
8,10.1,15.5,2.4,1024.2,33,0,34.9,18,21.7,,,,,
9,10.4,15.6,3.2,1025.0,48,0,32,10,14.4,,,,,
10,,,,,,,,,,,,,,
11,13.9,19.6,7,1016.6,73,2.03,27,12.2,14.4,,,,,
12,15,18.6,11,1011.1,77,0,20.4,14.4,18,,,,,
13,15,19.2,11.8,1010.9,79,1.02,19,9.4,14.4,20.6,,,,
14,14.8,20.4,8.6,1013.5,72,0,18.2,6.5,10.7,,,,,
15,15.7,22.5,9,1019.7,71,0,20.1,6.3,10.7,,,,,
16,16.1,22.5,7.8,1024.2,71,0,13.2,3.5,10.7,,,,,
17,18.7,26,9.4,1023.4,56,0,22.4,14.4,18,,,,,
18,17.2,22.6,9.6,1019.7,59,0,17.1,24.4,32.4,,,,,
19,16.2,19,10,1017.4,68,0,12.1,23.7,28.7,,,,,
20,18.5,24.6,12,1014.2,68,0,7.7,17.2,25.2,,,,,
21,17,20.8,14.2,1010.6,82,1.02,17.4,23,28.7,29.4,,,,
22,16.7,21.6,11.2,1014.1,66,0,17.1,10,14.4,16.5,,,,
23,14.9,18,11.2,1012.4,84,1.02,18,15.7,18,20.6,,,,
24,14.5,19.2,8.2,1017.3,79,0,17.5,17,25.2,,,,,
25,17.1,21.4,12.6,1011.0,64,0,31.1,26.7,32.4,,,,,
26,14.9,18.5,12.2,1012.9,76,6.1,27,23,32.4,,,,,
27,14.2,17.6,9.4,1018.8,67,0,29.9,15.2,25.2,,,,,
28,14.3,17.2,10.4,1021.0,88,1.02,15.8,23,28.7,,,,,
29,16.3,20.6,12.2,1023.1,76,0,27.4,13.7,18,24.1,,,,
30,17.7,23.4,9.6,1023.0,68,0,36,8.7,10.7,13,,,,
31,22.1,29.4,11,1014.7,50,0,34,25.2,32.4,,,,,
