Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.6,13,1017.1,43,0,36,12.2,14.4,14.8,,,,
2,28.9,36.5,16.2,1015.6,38,0,38,12.2,28.7,,,,,
3,26.7,33.6,16.2,1014.1,47,0,23,26.7,50.4,,,,,
4,24.2,30.4,16.4,1014.2,52,0,29.8,23,25.2,,,,,
5,27.1,35,14.6,1014.7,38,0,38.9,12.2,14.4,16.5,,,,
6,28.9,37,17.6,1013.4,45,0,36,16.5,35.9,,,,,
7,25.4,33.6,14.4,1011.9,52,0,28,15.7,25.2,25.9,,,,
8,27,33.5,16,1010.6,49,0,29.6,14.4,21.7,,,,,
9,28.2,34,18.2,1012.6,50,0,32.3,18,28.7,,,,,
10,28.5,36.4,19.2,1013.6,52,0,26.4,10,32.4,,,,,
11,28.7,34.2,19.4,1017.6,47,0,34,15.7,25.2,25.9,,,,
12,28.7,35,19.6,1017.2,47,0,32,15.2,28.7,,,,,
13,25.8,33.6,17.6,1016.0,61,0,18.7,11.5,28.7,,,,,
14,25.6,33,17.4,1015.5,58,0,22.9,12.2,25.2,,,,,
15,25.2,34.8,15.2,1017.0,47,0,32.5,10.7,21.7,,,,,
16,24.2,31,14.6,1018.2,52,0,32,15.7,21.7,24.1,,,,
17,23.4,28.5,15.4,1018.3,57,0,30.6,20.2,25.2,27.8,,,,
18,24.4,30.4,14.6,1018.9,48,0,36,20.2,25.2,,,,,
19,28.9,38,14.5,1017.8,33,0,31.1,9.4,10.7,14.8,,,,
20,31.8,39.8,18.6,1019.0,31,0,38,9.4,25.2,,,,,
21,27.1,35,17.4,1018.1,44,0,34,20.2,28.7,,,,,
22,24.8,31.8,16.4,1015.3,57,0,27,22.2,28.7,,,,,
23,25.1,32.8,16,1012.6,51,0,29,20.2,25.2,,,,,
24,23.3,29.5,15.9,1013.0,67,0,28.6,18.7,28.7,,,,,
25,23.3,28.6,17,1014.1,65,0,33.5,18,28.7,,,,,
26,24.2,30,18.6,1011.7,61,0,27.4,15.2,28.7,,,,,
27,23.3,27,20.2,1011.2,74,0.76,27.2,23.7,28.7,,,,,
28,23.1,27.8,17.4,1015.4,60,0,32,15.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,23.3,29.8,13.8,1016.8,44,0,38,18,25.2,,,,,
31,23.9,32.2,13.2,1013.4,48,0,38,16.5,35.9,,,,,
