Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.4,13.8,1014.6,50,0,31.1,16.5,21.7,22.2,,,,
2,25.8,33.6,14.8,1015.2,47,0,34.9,10.7,14.4,,,,,
3,30.3,37.5,19.8,1016.4,35,0,38,14.4,21.7,22.2,,,,
4,31.8,39.5,19,1015.5,39,0,38,8.7,14.4,14.8,,,,
5,29.7,37.2,,1015.6,44,0,38,9.4,14.4,16.5,,,,
6,32.4,39.6,20,1014.5,38,0,29.9,13.7,25.2,,,,,
7,29.5,37.4,20.2,1011.7,53,0,20.9,11.5,25.2,,,,,
8,24.8,32.8,16.8,1010.7,62,0,24.6,13,21.7,25.9,,,,
9,22.6,27,17.2,1010.0,71,0,24,19.4,28.7,29.4,,,,
10,23.2,28,18,1012.8,69,0.76,29.5,20.2,28.7,,,,,
11,23.9,31,15.8,1014.6,62,0,23.8,12.2,14.4,16.5,,,,
12,29.8,35.4,18.4,1012.2,46,0,32.2,12.6,25.2,,,,,
13,29.9,37.2,18.6,1014.2,42,0,38,13.7,32.4,,,,,
14,31.1,38.2,18.6,1014.5,41,0,38,11.5,28.7,,,,,
15,30.2,37,18.8,1012.0,42,0,28,13,18,22.2,,,,
16,26,33.4,18.6,1010.3,61,0,7.1,13.7,25.2,,,,,
17,24.5,31.5,17,1011.4,60,0,24.1,11.5,18,,,,,
18,25.7,32.6,15.8,1014.4,49,0,29.5,20.9,25.2,,,,,
19,23.4,29,17.2,1016.4,66,0,19,10,14.4,,,,,
20,27.8,34.5,16.4,1017.1,42,0,33,10,18,,,,,
21,28,33.4,18.6,1016.4,31,0,40.1,16.5,25.2,,,,,
22,27.1,32.5,17,1017.9,31,0,38,14.4,18,,,,,
23,29.1,36,16.4,1015.4,31,0,30.9,10,18,,,,,
24,27.2,35.2,16.8,1014.7,40,0,23.3,16.5,25.2,,,,,
25,23.9,32.5,12.4,1015.0,58,0,31.1,16.5,25.2,,,,,
26,25.9,32.2,17.4,1016.5,61,0,38,20.2,25.2,,,,,
27,23.9,32.6,13.2,1017.9,50,0,36,20.2,25.2,,,,,
28,25.9,34,16.2,1015.8,57,0,23.8,11.5,14.4,,,,,
29,28.2,36.4,16.8,1015.3,49,0,36,12.2,32.4,,,,,
30,30.9,36.5,25.4,1015.4,40,0,34.9,18,28.7,,,,,
31,23.4,29.5,17,1015.8,60,0,29.5,16.5,28.7,,,,,
