Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.2,17.4,1018.4,36,0,40.1,10,18,,,,,
2,23.7,31.8,13.2,1016.2,45,0,28,10,14.4,18.3,,,,
3,23.3,28,16.8,1018.8,32,0,36,19.4,21.7,,,,,
4,22.7,29,13.5,1018.6,30,0,40.1,9.4,14.4,,,,,
5,25.3,30,17.4,1017.4,33,0,37.5,8.1,14.4,,,,,
6,26.3,31,18.8,1014.7,24,0,40.1,9.8,14.4,,,,,
7,22.8,29,15.5,1013.6,47,0,36,19.4,25.2,,,,,
8,23.9,28.5,16.4,1015.7,60,0,28,12.2,14.4,,,,,
9,18.8,19.5,18,1018.7,90,6.1,12.4,8.7,14.4,,,,,
10,20.2,22.6,12.5,1014.5,89,7.11,14.6,28.7,35.9,,,,,
11,20.2,23.2,18.4,1010.7,88,4.06,20.3,18.7,28.7,,,,,
12,17.8,23,16.6,1014.5,88,7.87,20.8,15.2,18,,,,,
13,15.5,19,11,1019.4,64,0,34,20.2,25.2,,,,,
14,14.8,19,9,1017.6,74,0,21.4,8,10.7,,,,,
15,16.5,21.2,9.4,1017.6,69,0,22,11.5,18,,,,,
16,17.8,22,11.8,1017.4,75,0,28,13,21.7,,,,,
17,18.1,20.2,16.8,1015.0,85,0.51,18,8.7,14.4,,,,,
18,16.6,20.5,13.8,1015.5,78,1.02,18,4.3,7.2,11.1,,,,
19,17.4,22.5,9.5,1017.2,69,0,29.8,6.5,14.4,,,,,
20,18.8,21.5,17.4,1013.8,83,2.03,21.6,18,25.2,,,,,
21,17.8,22.5,12.1,1015.3,84,,19.8,13,18,,,,,
22,18.3,20.8,15.8,1013.2,87,8.89,26.2,15.4,18,,,,,
23,15.8,20.4,11.4,1021.3,86,0,24.1,5,10.7,,,,,
24,17.1,22.5,10,1021.7,73,0,36,4.3,10.7,,,,,
25,17.9,23,11.4,1020.7,70,0,23.5,3.5,7.2,,,,,
26,18.1,23.6,10.8,1014.5,72,0,24,28.2,39.6,,,,,
27,18.2,19.6,10.8,1010.6,92,44.96,6,32.4,43.2,,,,,
28,,,,,,,,,,,,,,
29,19.2,22.7,14.8,1014.8,78,0,27.7,24.4,28.7,,,,,
30,18.1,20.2,16.4,1009.9,90,8.89,15,23.7,28.7,,,,,
31,16.7,19.4,11,1018.8,75,0,29.9,16.1,21.7,,,,,
