Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.6,3.2,1032.7,99,0,0.6,11.5,18,,,,,
2,6.4,10.6,5,1034.4,98,0,2.4,5.7,7.2,,,,,
3,8.4,14.8,2.6,1033.0,83,0,22.7,10,14.4,,,,,
4,8.7,15.2,2.8,1034.4,85,0,24.9,10,18,,,,,
5,9.2,15,3.4,1035.9,80,0,21.4,9.4,10.7,,,,,
6,7.8,14.6,2,1035.8,82,0,22,7.2,10.7,11.1,,,,
7,7.3,15.2,2.8,1034.2,80,0,17.5,8.1,10.7,,,,,
8,6.1,14.2,0.8,1033.2,82,0,15.4,4.4,7.2,,,,,
9,5.4,13.2,-2.4,1030.1,80,0,12.2,3.5,3.5,,,,,
10,7.8,14,0.6,1031.4,81,0,16.6,6.5,10.7,,,,,
11,7.3,14,2.2,1032.2,82,0,17.1,5,10.7,,,,,
12,7.7,14,1.2,1031.8,81,0,15.4,5.7,10.7,,,,,
13,11.3,16.2,3.6,1031.0,74,0,26.2,7.2,10.7,,,,,
14,10.7,16.6,4,1026.4,72,0,24,13,21.7,,,,,
15,10.8,14.2,6.5,1021.6,87,0,7.9,17.2,28.7,,,,,
16,10.2,16.4,4.4,1023.5,74,0,16.6,12.2,18,,,,,
17,10.7,18,4.4,1025.2,72,0,19.5,6.5,14.4,,,,,
18,9.2,16.5,3.4,1028.5,84,0,24,13,21.7,,,,,
19,10.4,16,5.5,1029.8,68,0,31.1,10.7,18,18.3,,,,
20,10,18.2,3.4,1028.3,73,0,34.9,16.1,21.7,,,,,
21,11.9,19.2,4.8,1025.0,69,0,32,9.4,14.4,,,,,
22,11.4,18.2,3.8,1021.8,70,0,29,6.5,7.2,,,,,
23,9.1,16.5,1.4,1019.2,77,0,16.6,5,14.4,,,,,
24,9,12.6,6.6,1017.9,88,0,6.4,4.4,10.7,,,,,
25,6.8,11.4,2,1021.8,53,0,40.1,18.7,25.2,,,,,
26,5.4,11.4,-1.2,1018.5,53,0,34,17.2,25.2,40.7,,,,
27,3.7,8,-1,1017.3,50,0,32,20.9,28.7,,,,,
28,3.5,9,-2.8,1021.5,46,0,34,8.7,10.7,14.8,,,,
29,6.7,12,-1.5,1019.8,69,0,34,6.5,10.7,13,,,,
30,6.9,12.5,1.2,1023.4,54,0,36,13.7,25.2,,,,,
31,6.4,12.4,-1.5,1028.4,49,0,34,17.2,21.7,,,,,
