Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,16,12.2,1018.6,91,3.05,20.6,7.2,10.7,,,,,
4,13.9,16.2,12.4,1019.5,92,0,14,9.8,14.4,,,,,
5,13.1,14.2,12.4,1017.2,94,4.83,21.2,10.7,14.4,,,,,
6,8.9,13,4.8,1017.8,80,0,29.8,8,10.7,,,,,
7,9.7,14.8,4.2,1022.3,79,0,20,5,10.7,,,,,
8,10.4,15.8,4.4,1026.4,77,0,28,5.7,14.4,,,,,
9,12.7,18,7,1026.3,72,0,24.9,16.5,25.2,,,,,
10,10.7,14.5,7.8,1024.1,65,0,38,20.9,25.2,,,,,
11,9.8,14.8,2.8,1025.4,66,0,37.5,11.7,18,,,,,
12,7.3,13,1.8,1023.2,67,0,40.1,11.5,14.4,,,,,
13,7.2,13,1.6,1023.8,69,0,40.1,10.7,18,,,,,
14,7.2,11,2.3,1020.0,75,0,27.5,18.9,32.4,,,,,
15,6.9,11.8,1.8,1019.8,71,0,34,13,18,,,,,
16,7.1,13.1,0.6,1023.1,80,0,24.9,8,14.4,,,,,
17,7,11.6,2.2,1022.2,77,0,14.3,10,10.7,,,,,
18,8.3,15,1.4,1020.1,78,0,19.6,10.7,14.4,,,,,
19,7.7,11.4,4,1021.7,80,0,36,9.4,14.4,,,,,
20,9.3,15,4.2,1020.6,79,0,26.1,13.7,18,,,,,
21,10.7,14.6,6,1023.0,72,0,34,18,28.7,,,,,
22,9.1,14,4.2,1023.9,71,0,38,18.7,25.2,,,,,
23,10.2,14.6,6.2,1022.5,77,0,26.1,17.2,21.7,,,,,
24,12.4,15,10.5,1020.4,86,0,26.1,19.4,25.2,,,,,
25,11.6,12.2,11.2,1016.1,97,7.87,5.1,18,21.7,,,,,
26,14,16,11.4,1009.2,90,16,10.6,21.7,32.4,,,,,
27,11.4,14.8,8.6,1012.2,87,3.05,24,14.4,25.2,,,,,
28,9.1,14.5,4,1014.7,90,0,20.3,10.7,18,,,,,
29,8.5,12.6,3.6,1024.4,87,0,11.3,9.4,18,,,,,
30,12.3,15,5,1026.8,94,0,19.2,12.2,14.4,,,,,
31,12.7,14.6,10.5,1026.1,88,0.25,15.9,32.4,93.5,,,,,
