Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,15.2,1014.7,53,0,30.4,12.2,14.4,20.6,,,,
2,24.3,32.6,15.6,1017.0,55,0,37.5,9.1,14.4,,,,,
3,28.3,35,16.4,1018.7,43,0,38,5,7.2,13,,,,
4,28.4,34.4,18.8,1021.0,34,0,40.1,12.2,21.7,,,,,
5,23.3,28.2,17,1019.4,61,0,38,22.2,32.4,,,,,
6,20.8,25,16.2,1015.4,78,0.76,32,20.9,28.7,,,,,
7,22.1,26.4,18.6,1011.1,67,0.25,34.4,21.7,25.2,,,,,
8,22.3,28.4,13.6,1013.7,59,0,28.6,13,25.2,,,,,
9,21.8,27.3,14.8,1016.8,71,0,29,16.5,25.2,,,,,
10,19.7,24.6,13.6,1019.8,65,1.02,25.7,18,25.2,,,,,
11,19.7,24.2,12.2,1018.1,60,0,34.9,20.9,25.2,,,,,
12,21.9,28.2,12.5,1015.6,57,0,31.1,11.5,14.4,20.6,,,,
13,25.6,31.2,15.4,1017.0,38,0,40.1,13,18,,,,,
14,25.7,32,15.4,1020.1,42,0,40.1,15.2,21.7,,,,,
15,26.2,30.4,18.4,1019.4,45,0,38,12.2,18,,,,,
16,23.3,29,17.4,1014.9,65,0,28.3,15.2,25.2,,,,,
17,21.1,26.5,17.4,1012.0,65,0,22,15.7,21.7,,,,,
18,20.4,26,12.6,1017.4,44,0,38,15.7,21.7,,,,,
19,22.8,29.3,10.8,1019.7,33,0,40.1,8,10.7,,,,,
20,23.9,31,11.6,1018.7,34,0,36,7.2,10.7,,,,,
21,24.2,31.2,14.1,1015.8,34,0,38,10.7,21.7,,,,,
22,24.2,31.4,14.4,1015.4,40,0,34,5,7.2,,,,,
23,21.9,30.2,13.4,1016.9,54,0,27,14.4,18,,,,,
24,22.8,26.8,16.5,1018.1,59,0,32,18,21.7,,,,,
25,21.2,27.2,12.8,1017.5,60,0,28.3,18.7,21.7,22.2,,,,
26,23.1,30,13,1016.8,47,0,38,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,26.7,31,19,1020.1,39,0,40.1,4.4,10.7,,,,,
29,24.2,31.5,14.4,1021.6,48,0,24.9,5.7,7.2,,,,,
30,26.7,33.4,15,1019.9,37,0,34.9,5.7,10.7,,,,,
