Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,11,1022.2,81,0,22,18,53.9,,,,,
2,16.7,21.5,11.2,1020.8,79,0,28.6,8,10.7,,,,,
3,15.5,17.4,13.4,1019.7,95,4.06,15,8.7,21.7,,,,,
4,13.3,17,9.6,1025.6,77,0.25,22.4,15.7,21.7,,,,,
5,12.8,17.2,7.5,1027.8,64,0,29.9,8,14.4,,,,,
6,13.3,18.8,6.4,1025.8,69,0,28.8,7.2,10.7,,,,,
7,13.4,19.5,7.2,1024.2,69,0,37.5,3.5,7.2,,,,,
8,14.1,19.4,6.8,1021.8,75,0,16.3,8,18,,,,,
9,12.2,15.8,7.8,1032.8,66,0,34.9,18,25.2,,,,,
10,12.6,17.4,7,1030.8,63,0,26.4,16.5,32.4,,,,,
11,12.9,17.5,7.4,1026.5,65,0,30.4,12.2,18,,,,,
12,11.9,16,7.6,1019.8,82,0.51,34,11.5,21.7,24.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
