Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,,85,0,10.1,9.6,16.5,,,,,
2,7.6,10,1,,83,0,9.3,11.5,25.9,,,,,
3,1.6,10,-4,,81,0,8.4,0.9,7.6,,,,,
4,0.8,10,-5,,82,0,8.5,2.2,9.4,,,,,
5,1.1,5,-4,,87,,6.9,6.9,13,,,,,
6,-1.8,3,-6,,87,0,9.5,1.3,9.4,,,,,
7,-3,4,-8,,87,0,6.8,4.3,14.8,,,,,
8,-0.4,0,-2,,91,,4.5,13.5,25.9,,,,,
9,0.4,2,-1,,95,,3.2,12.4,25.9,,,,,
10,3.7,7,2,,94,,4.2,14.3,24.1,,,,,
11,7.6,10,5,,85,,9.2,17.2,31.3,,,,,
12,7.1,9,6,,87,,10.1,20.6,42.4,63,,,,
13,6.6,7,6,,83,,9.8,19.3,25.9,42.4,,,,
14,6.4,9,1,,79,,10.3,14.8,29.4,,,,,
15,6.4,11,0,,81,,10.3,21.3,33.5,51.9,,,,
16,6.5,8,2,,91,,9.3,9.3,20.6,,,,,
17,5.2,8,2,,96,,3.5,8.5,14.8,,,,,
18,5.5,9,3,,89,,7.6,9.4,14.8,,,,,
19,7.4,10,5,,90,,5,15.6,22.2,,,,,
20,9.3,12,8,,92,,8.4,10.6,22.2,,,,,
21,8.1,11,6,,82,,9.3,13.5,25.9,,,,,
22,8.3,10,7,,93,,9.8,18.7,25.9,,,,,
23,8.6,11,7,,90,,9.2,15.9,22.2,,,,,
24,8.3,11,7,,89,,10,13.1,24.1,,,,,
25,7.5,9,5,,88,,11.1,18,27.8,,,,,
26,6.4,9,2,,74,,10.9,21.7,33.5,48.2,,,,
27,8,12,3,,87,,9.2,20.2,31.3,50,,,,
28,8.8,11,7,,76,,10.6,28.3,42.4,64.8,,,,
