Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,5,,72,,7.2,8,14.8,,,,,
2,16.4,22,8,,68,0,9,11.1,20.6,35.2,,,,
3,16.8,23,9,,70,0,10,11.9,18.3,33.5,,,,
4,15.6,20,12,,77,,8.7,15,20.6,,,,,
5,14.3,19,9,,71,0,9.7,14.1,24.1,,,,,
6,13.4,18,10,,73,0,10.9,14.3,18.3,,,,,
7,12.6,15,10,,86,,6.8,11.5,16.5,,,,,
8,16.1,22,10,,80,0,4.3,6.7,11.1,,,,,
9,18.8,24,12,,67,0,8.2,7.2,13,,,,,
10,16.1,21,12,,85,0,7.1,9.1,14.8,,,,,
11,16.2,22,9,,83,0,7.7,7.2,13,,,,,
12,18.1,22,15,,75,0,9,12.6,20.6,,,,,
13,16.4,22,12,,81,,9.8,10.7,18.3,,,,,
14,15.3,19,14,,93,,4.8,12.8,20.6,,,,,
15,14.8,20,12,,88,,8.9,8.1,22.2,,,,,
16,14.7,19,12,,84,,10.5,10.7,20.6,29.4,,,,
17,15.4,19,11,,72,,10.9,10.4,16.5,,,,,
18,14.7,18,11,,87,,9.5,11.7,20.6,42.4,,,,
19,16.9,22,9,,76,,10.6,16.7,29.4,48.2,,,,
20,16.5,21,12,,72,,10.8,20,31.3,46.5,,,,
21,15.2,20,10,,80,,10.9,16.5,25.9,44.3,,,,
22,13.9,17,11,,94,,9,10.6,18.3,,,,,
23,15.6,20,13,,75,0,9.7,16.3,25.9,,,,,
24,13.4,16,12,,86,,10.5,10.4,14.8,,,,,
25,12.9,18,11,,89,,9.5,20.4,31.3,53.5,,,,
26,11.7,15,8,,66,0,11.1,23.3,31.3,50,,,,
27,12.4,17,8,,73,,10.8,19.1,27.8,,,,,
28,13.1,18,6,,68,,10.6,18.1,31.3,42.4,,,,
29,14.7,18,11,,76,,10.5,19.8,29.4,,,,,
30,15.3,19,13,,91,,10.6,14.3,24.1,38.9,,,,
