Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,,80,,10.8,23.3,38.9,72.2,,,,
2,8.6,11,6,,78,,10.3,27.6,46.5,64.8,,,,
3,6.7,9,5,,79,,10.9,21.7,37,55.4,,,,
4,9.9,13,6,,84,,11.1,18.5,33.5,50,,,,
5,11.4,13,9,,82,,10.8,26.9,37,57.2,,,,
6,11.9,15,9,,87,,10.8,21.5,33.5,61.1,,,,
7,7.5,13,4,,76,,10.3,28.9,50,72.2,,,,
8,6.1,11,4,,86,,9.8,21.9,29.4,48.2,,,,
9,5.6,7,4,,87,,10.5,20.9,38.9,61.1,,,,
10,4.2,6,-1,,80,,10.6,28.2,46.5,72.2,,,,
11,0.6,7,-4,,82,0,10.1,4.1,9.4,,,,,
12,-0.7,5,-5,,91,0,9.2,9.1,13,,,,,
13,-0.6,4,-4,,93,0,10,9.3,14.8,,,,,
14,-0.6,1,-5,,98,,2.4,8.1,14.8,,,,,
15,1.3,3,-1,,83,0,9.3,8,14.8,,,,,
16,0.4,2,-4,,84,0,8.5,7.4,16.5,,,,,
17,0.8,3,-6,,88,0,6.9,14.3,27.8,44.3,,,,
18,2.7,3,2,,78,0,10.3,15,20.6,,,,,
19,3.3,5,-3,,86,0,6.1,13.7,18.3,,,,,
20,-1.6,1,-6,,98,,1.8,6.7,13,,,,,
21,0.1,1,0,,93,0,4.3,10.6,14.8,,,,,
22,2.9,7,0,,96,,3.1,9.3,18.3,,,,,
23,-0.6,5,-5,,96,0,7.9,7.4,13,33.5,,,,
24,7.3,10,2,,89,,9.3,17,27.8,44.3,,,,
25,5.3,9,1,,93,,6.9,9.8,18.3,,,,,
26,5.9,8,3,,90,0,10.5,14.8,22.2,42.4,,,,
27,10.4,12,9,,83,,11.1,24.4,31.3,50,,,,
28,10,11,7,,86,,11.1,28.3,37,66.5,,,,
29,6.3,8,4,,78,,10.9,25.2,35.2,57.2,,,,
30,6.7,8,5,,84,0,11.3,10.4,20.6,,,,,
31,6.9,8,5,,90,0,9.8,8.5,13,,,,,
