Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,3,,80,,10.8,19.8,29.4,51.9,,,,
2,5.9,8,4,,80,,10.5,23.2,33.5,50,,,,
3,8.8,11,5,,90,,10.3,22.6,33.5,59.4,,,,
4,8.8,10,8,,80,,10.9,24.8,35.2,55.4,,,,
5,8.2,11,5,,87,,10.5,15.6,24.1,44.3,,,,
6,5.8,7,4,,92,,10.1,11.3,18.3,,,,,
7,8.9,10,6,,92,,10.5,25.2,33.5,63,,,,
8,8.6,13,4,,88,,10.6,20.2,33.5,57.2,,,,
9,11.1,13,8,,86,,9.5,25,38.9,59.4,,,,
10,7.4,11,4,,81,,10.6,21.5,37,59.4,,,,
11,8.9,12,6,,75,,10.3,37.4,51.9,75.9,,,,
12,10.4,13,7,,79,,10.1,25,37,61.1,,,,
13,9.8,11,6,,86,,10.6,25.2,40.7,68.3,,,,
14,5.7,8,4,,78,0,10.1,17.8,25.9,31.3,,,,
15,7.6,9,3,,80,,11.1,18.9,27.8,50,,,,
16,8,10,5,,95,,7.2,11.3,22.2,,,,,
17,7.9,10,5,,77,,10.6,21.7,35.2,98.2,,,,
18,9.3,13,5,,78,,10.5,35.6,64.8,101.9,,,,
19,10.6,13,8,,77,,10.5,25.7,35.2,57.2,,,,
20,8.6,13,5,,71,,10.6,29.4,40.7,61.1,,,,
21,4.8,7,3,,77,,10.3,23,40.7,63,,,,
22,2.3,4,-1,,79,,10.1,18.1,37,59.4,,,,
23,-0.6,2,-4,,79,,10.3,13.9,20.6,,,,,
24,1.7,4,0,,87,,10.5,14.1,22.2,,,,,
25,0.7,4,-2,,80,0,10,9.4,13,,,,,
26,4.9,8,1,,85,,11.3,17,25.9,,,,,
27,6.4,9,3,,82,0,10.9,15.7,25.9,,,,,
28,7.3,10,5,,74,0,11.3,21.7,27.8,,,,,
29,8.1,9,7,,84,0,9.2,12.8,24.1,,,,,
30,5.8,7,2,,76,0,10.3,12.6,20.6,,,,,
31,6.6,12,1,,83,0,10.6,15.7,29.4,,,,,
