Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,,81,,10.8,20.4,29.4,48.2,,,,
2,15.3,20,13,,83,,11.3,18.5,27.8,46.5,,,,
3,14.4,19,12,,78,,11.3,19.8,31.3,46.5,,,,
4,14.5,18,12,,82,,10.9,22.2,31.3,48.2,,,,
5,14.7,19,13,,82,,10.6,18.1,29.4,46.5,,,,
6,14.9,18,13,,72,,10.9,28.9,37,55.4,,,,
7,15.7,20,11,,63,0,10.5,18,27.8,46.5,,,,
8,13.6,21,6,,72,,10.6,11.1,27.8,38.9,,,,
9,13.4,19,8,,78,,10.8,10.9,22.2,,,,,
10,14,19,10,,76,,11.1,10.7,24.1,,,,,
11,14.6,18,13,,74,0,11.1,18.7,25.9,,,,,
12,17.6,24,13,,74,,10.9,16.1,25.9,33.5,,,,
13,15.4,17,14,,91,,9.3,13.3,22.2,35.2,,,,
14,17.4,21,13,,72,,11.1,17.2,27.8,42.4,,,,
15,14.8,18,12,,93,,9.2,6.9,14.8,,,,,
16,16.9,22,13,,79,,10.8,12.4,18.3,29.4,,,,
17,15.8,20,13,,79,,10.8,15.7,25.9,50,,,,
18,16.6,21,12,,70,,10.8,13.1,22.2,,,,,
19,16.7,22,9,,66,,10,6.3,18.3,,,,,
20,13.2,15,11,,94,,6.4,16.1,35.2,,,,,
21,11.7,13,10,,94,,8.9,9.8,14.8,,,,,
22,13.6,19,9,,82,0,9.7,10.4,22.2,29.4,,,,
23,14.3,18,10,,87,,10.1,13.3,24.1,,,,,
24,15.5,20,10,,70,0,10.1,16.9,25.9,,,,,
25,15.3,19,11,,82,,10.5,16.3,25.9,40.7,,,,
26,14.9,17,14,,86,,9.7,20.4,27.8,40.7,,,,
27,15.8,20,12,,76,,10.5,17.6,29.4,,,,,
28,15.6,20,11,,67,,10.6,15.9,29.4,,,,,
29,13.8,18,11,,70,,10.5,19.1,29.4,,,,,
30,13.3,18,9,,67,0,10.6,16.5,25.9,,,,,
31,15.1,21,7,,63,0,10.3,7,11.1,,,,,
