Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5,,87,,10.1,12.6,27.8,,,,,
2,11.6,17,8,,85,0,10.3,10,18.3,,,,,
3,10.4,14,5,,88,0,9,10.9,18.3,,,,,
4,5.3,11,0,,91,,2.9,2.6,9.4,,,,,
5,7.5,13,0,,88,,6.9,15.2,27.8,,,,,
6,8.3,11,5,,78,0,10.6,16.5,25.9,,,,,
7,10.9,14,8,,76,,11.3,18.7,31.3,,,,,
8,9.6,14,6,,80,,10.8,24.1,48.2,77.8,,,,
9,7,9,4,,76,,11.3,23,38.9,57.2,,,,
10,10.8,13,9,,82,,10.1,23.5,35.2,,,,,
11,8.6,12,-1,,74,,10.9,20.4,37,48.2,,,,
12,2,6,-2,,73,0,10.3,9.4,14.8,,,,,
13,6.6,9,2,,87,,10.3,19.8,35.2,55.4,,,,
14,5.2,9,-2,,84,0,10.3,9.6,22.2,,,,,
15,0.3,8,-5,,84,0,7.1,2.4,9.4,,,,,
16,0.4,7,-5,,89,0,9,5.9,11.1,,,,,
17,6.2,10,2,,86,0,7.6,12,31.3,,,,,
18,3.4,7,0,,89,,6.9,23.9,31.3,51.9,,,,
19,5.9,9,1,,92,,8.4,17.4,24.1,,,,,
20,6.7,8,5,,97,,5.1,11.3,14.8,,,,,
21,7.9,9,4,,93,,7.9,12.6,18.3,,,,,
22,5.6,10,0,,88,,8.9,12.4,22.2,,,,,
23,2.1,6,-3,,77,0,10.1,13,20.6,,,,,
24,3.4,9,-4,,88,,10.3,13.7,25.9,55.4,,,,
25,7.7,9,6,,85,,10.9,18.3,24.1,,,,,
26,7.6,9,5,,93,,6.8,6.7,14.8,,,,,
27,9.1,10,8,,95,,5.1,6.9,13,,,,,
28,8.7,10,7,,89,,9.8,16.7,25.9,44.3,,,,
29,7.2,9,5,,81,,10.5,15.2,24.1,,,,,
30,9.7,13,5,,90,,10.8,17.6,29.4,53.5,,,,
