Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,24.1,1006,85,,17.5,6.3,18.3,,,,,
2,26.1,31.3,24.1,1008,87,,12.7,8.1,25.9,,,,,
3,26.3,31.3,24.1,1008.6,85,,23.5,4.8,14.8,,,,,
4,27.1,31.8,24.6,1008.1,82,,20.3,6.9,14.8,,,,,
5,27,31.8,25.2,1007.3,84,,20.3,5.2,18.3,,,,,
6,27.8,32.4,25.7,1007,81,0,24.9,7.2,22.2,,,,,
7,27,32.4,24.1,1007,84,,22.9,6.3,18.3,,,,,
8,27.2,29.6,25.2,1007.8,86,,17.7,6.9,18.3,,,,,
9,27.9,30.7,25.7,1008.4,81,,26.1,7.4,22.2,,,,,
10,26.4,30.2,24.1,1007.8,90,,10.9,5.9,22.2,,,,,
11,27.7,31.8,24.6,1007.6,83,,15,5.9,16.5,,,,,
12,25.6,29.6,23.5,1008.2,89,,12.2,4.6,11.1,,,,,
13,25.3,29.1,24.1,1007,92,,11.6,3.7,33.5,,,,,
14,26.8,31.3,23.5,1005.7,86,0,21.4,5.7,18.3,,,,,
15,27.8,32.4,24.6,1006.5,82,0,16.1,5.2,16.5,,,,,
16,26.6,30.7,24.1,1008.4,87,,12.1,5,18.3,,,,,
17,26.4,31.3,23.5,1008.6,85,,12.4,4.8,18.3,,,,,
18,27.5,32.4,24.6,1007.7,84,,12.9,5.7,22.2,,,,,
19,28.6,32.4,25.2,1007.8,79,0,20.6,4.1,14.8,,,,,
20,28.7,31.8,26.3,1008.2,79,0,15,3.7,22.2,,,,,
21,28.1,31.8,25.2,1008.1,82,0,19,5.9,14.8,,,,,
22,28.1,33.5,25.7,1008,82,,16.1,4.1,18.3,,,,,
23,28,32.4,24.6,1008.3,81,,24.3,7.2,22.2,,,,,
24,29.1,32.9,25.7,1008.4,77,0,30.9,5.9,18.3,,,,,
25,28.4,32.9,25.2,1007.6,80,,35.4,5,18.3,,,,,
26,27.6,32.4,24.6,1008.2,82,,36.5,5.7,14.8,,,,,
27,26.5,29.6,25.2,1009.5,90,,15.3,3.7,18.3,,,,,
28,26.2,29.1,25.2,1010.2,88,,16.3,5.6,18.3,,,,,
29,25.9,29.6,24.6,1009.7,88,,19.3,9.8,22.2,,,,,
30,26.6,30.7,23.5,1009.5,85,,32.7,7,14.8,,,,,
31,23.9,28.5,22.4,1010.5,90,,32.3,4.6,14.8,,,,,
