Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,25.7,1007.2,82,0,28.3,9.4,22.2,,,,,
2,27.9,31.8,25.7,1007.3,82,,41,10.7,22.2,,,,,
3,28,31.8,25.7,1008.3,75,,42.6,8.3,18.3,,,,,
4,27,31.8,24.1,1008,78,0,24.3,5.2,22.2,,,,,
5,28,32.9,24.1,1008,73,,21.2,5.2,14.8,,,,,
6,27.7,32.4,24.6,1007.9,76,,27.8,6.9,16.5,,,,,
7,27.4,30.7,24.6,1007.6,77,0,26.1,5.4,14.8,,,,,
8,28.8,33.5,25.2,1006.3,71,0,32.7,8.1,18.3,,,,,
9,28,32.4,24.6,1006.9,73,0,35.7,6.3,14.8,,,,,
10,28.1,32.9,24.6,1007.1,72,,33.8,7.4,16.5,,,,,
11,27.1,32.9,24.6,1005.7,79,,26.1,5.2,13,,,,,
12,27.9,31.8,25.7,1005.1,78,,19.5,5,13,,,,,
13,24.9,29.6,21.8,1007.1,90,,14.3,4.6,14.8,,,,,
14,27.3,30.7,24.6,1008,77,,29.1,7.2,18.3,,,,,
15,27.3,31.3,24.6,1007.1,77,,29.8,8.7,18.3,,,,,
16,27.3,31.3,24.6,1006.1,74,,33.2,7,22.2,,,,,
17,27.8,32.4,23.5,1005.3,80,,28.6,6.5,14.8,,,,,
18,26.6,29.1,24.1,1007.1,82,0,22.9,5.6,22.2,,,,,
19,26.2,31.3,24.1,1008.2,84,,13.5,6.7,20.6,,,,,
20,25.8,29.1,24.1,1009.2,87,,12.4,6.9,22.2,,,,,
21,26.8,30.7,24.1,1008.5,83,,17.1,4.6,14.8,,,,,
22,27.7,32.4,24.1,1006.9,77,,19.8,8.5,24.1,,,,,
23,28.3,31.8,25.2,1005.5,77,,20.3,8.9,22.2,,,,,
24,26.7,31.3,23.5,1005.9,82,,17.1,10,24.1,,,,,
25,26.3,28.5,24.1,1007.4,83,,23.2,6.5,13,,,,,
26,26.5,29.1,24.6,1008.2,82,,19,7.2,22.2,,,,,
27,27.4,30.2,24.6,1008.4,80,0,24.1,7,18.3,,,,,
28,26,30.2,23.5,1007.9,86,,13.2,8.1,29.4,,,,,
29,26.3,31.3,23.5,1006.7,86,,22.4,13.9,27.8,,,,,
30,25.8,28,23.5,1005.1,87,,35.4,7.2,18.3,,,,,
31,26.3,30.7,23.5,1004.1,85,,37.3,7.6,22.2,,,,,
