Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.9,23.5,1009.6,84,,16.7,5.4,37,,,,,
2,27.7,31.3,23.5,1009.4,83,0,31.2,2.2,9.4,,,,,
3,25.5,30.7,22.4,1010.4,89,,15,4.1,14.8,,,,,
4,25.3,29.6,22.4,1010.6,89,,25.1,3.5,9.4,,,,,
5,24.4,26.3,23,1010.3,94,,19,1.9,7.6,,,,,
6,26.9,30.7,23,1010.1,84,0,28.5,6.7,18.3,,,,,
7,26.1,31.3,23.5,1010.5,89,,18.3,3.9,18.3,,,,,
8,25.9,29.1,24.1,1010.6,90,,17.4,3.1,9.4,,,,,
9,26.4,30.2,23.5,1009.7,87,0,21.1,2.4,11.1,,,,,
10,27.6,31.3,24.6,1010.4,83,,30.7,6.3,18.3,,,,,
11,27.2,31.8,24.1,1010.6,83,,25.9,5.6,14.8,,,,,
12,28.2,32.9,24.1,1010.2,77,0,35.1,4.1,13,,,,,
13,27.3,32.9,24.1,1009.7,82,0,21.6,5.4,14.8,,,,,
14,26.7,30.7,23.5,1008.8,87,,20.1,3,13,,,,,
15,26.9,31.8,24.1,1008.7,88,0,17.5,3.3,18.3,,,,,
16,28.7,32.4,25.2,1010.2,72,0,28,3,11.1,,,,,
17,27.3,31.3,24.1,1010.6,76,0,22,5.4,14.8,,,,,
18,25.6,31.8,23.5,1010.5,79,,21.1,3.7,14.8,,,,,
19,25.9,32.4,23,1009.6,78,,26.9,5.7,22.2,,,,,
20,26.7,31.3,23,1009.6,76,,38.1,7.6,14.8,,,,,
21,26.7,30.7,24.1,1008.5,79,,32.8,5.4,13,,,,,
22,24.9,26.8,24.1,1007.9,87,,13.4,8,18.3,,,,,
23,26,27.4,24.1,1007.5,83,,18.2,8.5,14.8,,,,,
24,25.6,30.7,24.6,1008.2,84,,18,8.7,18.3,,,,,
25,26.2,29.6,24.1,1009.2,81,,19.6,5.9,18.3,,,,,
26,26.9,31.8,24.1,1009.2,79,,23,4.6,18.3,,,,,
27,26.1,31.3,24.1,1009.1,82,,19.5,4.1,11.1,,,,,
28,27.2,32.4,24.1,1008.1,78,0,37.7,3.7,11.1,,,,,
29,27.4,32.4,24.1,1008.5,76,0,38.5,4.4,13,,,,,
30,27.6,32.4,23.5,1008.9,70,0,27.7,8.1,18.3,,,,,
31,26.6,31.8,23.5,1009.5,76,,22.7,6.1,14.8,,,,,
