Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.2,25.7,1009.6,79,0,30.3,6.3,14.8,,,,,
2,29.6,36.8,25.7,1009.3,73,0,40.9,6.7,18.3,,,,,
3,29.7,36.8,25.7,1008.5,71,,25.3,5.2,18.3,,,,,
4,27.4,34.1,24.1,1009.4,82,,18.3,5.7,18.3,,,,,
5,27.2,35.2,25.2,1009.7,83,,21.2,4.3,18.3,,,,,
6,28.7,32.9,25.7,1008.3,80,,27.7,8.5,20.6,,,,,
7,26.4,31.8,25.2,1007.6,89,,26.6,7,18.3,,,,,
8,27.3,30.2,25.2,1008.3,83,,20.6,7.8,14.8,,,,,
9,26.9,31.3,24.6,1009.4,86,,15.6,8.3,22.2,,,,,
10,26.4,31.3,24.6,1009.1,89,,14,4.8,14.8,,,,,
11,28.1,34.6,25.2,1007.4,83,,18.2,8.1,22.2,,,,,
12,29,32.9,26.3,1006.8,82,0,21.7,7.8,18.3,,,,,
13,28.9,35.2,26.3,1006.5,80,0,23.2,7.2,18.3,,,,,
14,27.6,34.6,25.2,1006.6,87,,10.9,5.4,16.5,,,,,
15,27.2,34.1,24.6,1006.7,86,,15.4,6.9,18.3,,,,,
16,26.9,32.4,24.6,1007.8,87,,16.7,5.9,11.1,,,,,
17,27.8,30.7,25.2,1008.3,84,,21.7,6.3,16.5,,,,,
18,28.6,32.9,25.7,1008.1,79,,21.1,6.5,16.5,,,,,
19,29.4,36.3,25.7,1007.5,77,0,26.1,8.7,18.3,,,,,
20,29.3,34.6,25.2,1007.1,75,0,31.9,11.9,22.2,,,,,
21,29.3,36.3,25.2,1006.1,72,,22.9,7.4,18.3,,,,,
22,26.2,32.9,24.1,1006.1,92,,11.6,5.4,18.3,,,,,
23,26,31.8,23.5,1007.6,90,,16.9,5.2,11.1,,,,,
24,27.6,32.9,24.1,1007.4,83,,24.5,3.7,14.8,,,,,
25,28.5,34.6,25.2,1006.2,81,,18.7,5.4,18.3,,,,,
26,29.8,35.7,25.2,1006.5,74,0,24.6,5.7,14.8,,,,,
27,29.3,35.2,24.6,1007.3,75,,22,2.8,13,,,,,
28,27.8,32.9,24.1,1007.8,84,,15.1,5.9,22.2,,,,,
29,28.2,34.1,24.6,1007.8,84,0,22,6.1,16.5,,,,,
30,26.4,34.6,24.1,1008.3,87,,13.2,5.7,14.8,,,,,
31,28.1,35.7,24.1,1008.8,83,,25.7,5.2,18.3,,,,,
