Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,25.2,1011.9,74,0,21.9,6.1,18.3,,,,,
2,28.6,34.6,23.5,1012,73,,29.9,6.5,16.5,,,,,
3,28.4,35.2,24.1,1010.2,71,,24.9,7.8,22.2,,,,,
4,27.9,34.6,24.6,1010.3,79,,21.2,4.1,18.3,,,,,
5,28.9,34.1,24.6,1009.7,72,0,31.4,9.6,18.3,,,,,
6,28.9,34.6,24.6,1009.6,70,0,36,8.3,16.5,,,,,
7,28.6,35.2,25.2,1008.9,71,,27.7,8.9,18.3,,,,,
8,27.6,32.9,25.2,1009.1,77,,22.2,4.8,14.8,,,,,
9,29.3,35.2,25.7,1009.3,70,0,26.1,5,14.8,,,,,
10,29,36.3,25.7,1008.7,74,,23,7.8,22.2,,,,,
11,29.6,35.7,26.3,1008.1,72,0,28,8.7,22.2,,,,,
12,27.7,31.8,25.7,1008.2,82,,30.3,8,16.5,,,,,
13,29.2,34.6,25.2,1007.9,73,0,32.7,8.9,18.3,,,,,
14,29.2,35.2,25.7,1007.3,72,0,30.7,6.3,14.8,,,,,
15,28.9,35.2,23,1007.1,71,,26.4,8.1,22.2,,,,,
16,28.6,33.5,24.6,1007.3,72,0,29.3,8.5,18.3,,,,,
17,29.5,34.6,26.3,1007.5,72,0,39.6,8.7,18.3,,,,,
18,28.8,36.8,25.7,1007.5,74,,26.1,7,16.5,,,,,
19,29.4,35.2,25.2,1007.3,71,,38.5,8.7,18.3,,,,,
20,28.8,37.4,24.6,1007.5,75,,31.1,5.9,22.2,,,,,
21,28.6,36.8,23.5,1007.3,73,0,27.7,8,22.2,,,,,
22,28.8,35.2,24.1,1007,74,0,27,4.1,11.1,,,,,
23,28.9,36.3,25.7,1007.2,77,0,27.2,6.3,18.3,,,,,
24,30.3,35.2,26.8,1007.8,71,0,41.4,10,18.3,,,,,
25,29.8,35.2,25.7,1008.2,72,0,44.9,7,20.6,,,,,
26,29.6,36.3,26.8,1008.4,76,0,34.3,5.9,14.8,,,,,
27,30.3,35.2,27.4,1007.8,69,0,33.2,7,11.1,,,,,
28,30.7,36.3,27.4,1007.4,67,,23.3,6.7,18.3,,,,,
29,31,35.7,28,1008.2,69,0,30.3,8.5,18.3,,,,,
30,28.9,36.3,25.7,1009.1,77,,26.1,6.7,18.3,,,,,
