Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,21.8,1011.2,68,0,35.7,9.4,18.3,,,,,
2,23.2,27.4,20.2,1011.8,76,,28.2,9.3,18.3,,,,,
3,23.9,30.2,20.2,1010.2,77,,35.4,6.7,13,,,,,
4,25.8,30.2,20.7,1009.2,74,0,35.9,3.7,11.1,,,,,
5,25.2,29.6,22.4,1010,80,0,32.5,5.7,22.2,,,,,
6,26.5,31.3,22.4,1010.5,75,0,24,3.9,14.8,,,,,
7,27.4,31.3,23.5,1009.5,75,,22.5,3.1,11.1,,,,,
8,25.7,32.4,23,1008.5,86,,17.5,3.7,18.3,,,,,
9,26.4,31.8,23,1007.5,78,,26.7,2.8,9.4,,,,,
10,25.9,30.2,23.5,1008,81,0,29.5,3.5,18.3,,,,,
11,26.2,31.3,22.4,1007.5,76,0,36.4,3.3,9.4,,,,,
12,24.8,29.1,21.8,1007.8,80,,12.2,5.4,16.5,,,,,
13,25.5,28.5,21.8,1008.5,76,0,19,1.9,11.1,,,,,
14,25.7,29.1,23.5,1009.3,80,,17.7,0.9,9.4,,,,,
15,26,30.7,22.4,1009.4,80,,25.3,5,18.3,,,,,
16,26.3,31.3,21.8,1009.6,78,0,24.3,5.6,14.8,,,,,
17,27.1,32.4,21.8,1009.6,74,0,26.2,4.3,14.8,,,,,
18,26.9,32.4,22.4,1009,73,0,30.1,3.9,14.8,,,,,
19,27,32.4,21.8,1008.9,69,0,25.1,4.1,13,,,,,
20,26.9,31.8,23,1008,71,0,23,5.7,13,,,,,
21,26.3,30.2,22.4,1008.8,75,0,16.9,3.5,13,,,,,
22,26.7,32.4,23,1008,74,,21.7,3.3,25.9,,,,,
23,25.8,31.3,21.3,1007.3,79,,27.2,4.1,18.3,,,,,
24,25.9,31.3,21.8,1008,76,0,31.2,5.9,14.8,,,,,
25,26,30.2,22.4,1007.8,79,0,24.9,3.1,11.1,,,,,
26,25.8,28,23.5,1007.7,81,0,23.2,2.6,11.1,,,,,
27,26.1,31.3,21.3,1008.9,70,,32.8,5,13,,,,,
28,24.8,30.2,20.2,1010.7,72,0,32,3.7,11.1,,,,,
29,25.8,30.7,20.7,1010.9,65,0,29.5,3.7,13,,,,,
30,25.1,30.2,20.2,1010,70,0,27.7,4.1,11.1,,,,,
31,25.1,30.2,20.7,1009.5,72,0,39.3,6.7,18.3,,,,,
