Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,17.5,10.6,,81,3.05,,6.5,10.7,,,,,
6,10.1,12.9,8.8,,93,21.08,,4.1,7.2,,,,,
7,10.8,13.4,9.3,,78,1.02,,7.8,18,,,,,
8,11.9,16.8,8.6,,75,0,,5,7.2,,,,,
9,11.2,14,9.4,,88,7.62,,6.3,10.7,,,,,
10,10.5,12.5,9.4,,90,7.11,,6.3,18,,,,,
11,9.3,10.2,8.7,,94,18.8,,4.1,7.2,,,,,
12,10.7,14,8.4,,74,7.62,,12.2,32.4,,,,,
13,10.4,15.6,7.9,,73,1.52,,8.7,18,,,,,
14,11.7,17,8.2,,73,0,,6.3,14.4,,,,,
15,12.1,19.3,5.9,,74,0,,4.4,10.7,,,,,
16,13.1,20.5,7.7,,77,0,,5.9,14.4,,,,,
17,14.4,21.2,8.5,,71,0,,5,7.2,,,,,
18,13.3,21.5,8.4,,81,3.05,,4.4,10.7,,,,,
19,15.2,24,8.2,,63,0,,3.5,7.2,,,,,
20,16.8,23.5,11.7,,65,0,,7.2,10.7,,,,,
21,10.2,18,8.2,,92,38.86,,3.5,7.2,,,,,
22,10.9,17.6,5.4,,76,1.02,,5.4,10.7,,,,,
23,12.8,19.2,7.7,,76,0,,5.4,10.7,,,,,
24,14.2,20,10,,77,0.76,,5.4,10.7,,,,,
25,15.7,25.8,9,,70,0.76,,3.5,3.5,,,,,
26,14.4,19.6,10.3,,76,4.06,,4.6,10.7,,,,,
27,12.7,18.4,10.6,,89,2.03,,5,14.4,,,,,
28,12.2,18,8,,85,3.81,,3.5,7.2,,,,,
29,12.9,17.9,10.7,,86,2.03,,4.1,7.2,,,,,
30,13.7,20.5,8.5,,77,0,,4.6,7.2,,,,,
31,14.3,21,9.4,,77,0.51,,3.5,10.7,,,,,
