Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.4,-3.7,,84,0,,3.5,7.2,,,,,
2,-2.4,-1.2,-4.5,,91,2.03,,4.3,32.4,,,,,
3,-3.1,-1.7,-5.7,,92,6.1,,4.1,10.7,,,,,
4,-3.9,-3.4,-5.6,,91,0,,4.4,10.7,,,,,
5,-3,-2,-4.2,,90,0.76,,6.3,10.7,,,,,
6,-1.7,-0.7,-2.9,,94,0,,4.1,10.7,,,,,
7,-2.1,0.5,-4.8,,96,0,,2,3.5,,,,,
8,-2.4,0.5,-5.1,,95,0,,1.9,10.7,,,,,
9,-4.2,-3,-6.1,,74,0,,2.8,10.7,,,,,
10,-8.7,-6.4,-11,,83,0,,1.9,3.5,,,,,
11,-7.4,-5.4,-10.6,,84,0,,4.4,10.7,,,,,
12,-3.4,1,-7.5,,78,0,,3.9,10.7,,,,,
13,-1.9,1,-4.3,,85,0,,2,7.2,,,,,
14,-2.7,1,-5.2,,82,0,,3.1,7.2,,,,,
15,-1.7,1.3,-3.8,,84,0,,3.5,10.7,,,,,
16,-1.8,1,-4.1,,87,0,,2.2,7.2,,,,,
17,-1.2,1.2,-1.8,,95,1.02,,3,7.2,,,,,
18,-2.1,-1,-4.1,,89,0.51,,5.9,18,,,,,
19,-5.9,-3.6,-8.8,,82,0,,3.1,10.7,,,,,
20,-4.1,0,-7.9,,69,0,,2,3.5,,,,,
21,1.4,3,-2.4,,88,0,,1.5,7.2,,,,,
22,0.9,2.6,-1.1,,91,0,,5.6,43.2,,,,,
23,1.2,5.2,-1.7,,84,1.02,,3,7.2,,,,,
24,1.4,5.3,-0.7,,80,0,,1.5,7.2,,,,,
25,1.1,2.9,-0.6,,90,0,,0.9,3.5,,,,,
26,-0.3,1.8,-2.8,,88,0,,3.9,10.7,,,,,
27,0.4,2,-1.3,,90,0,,5.9,43.2,,,,,
28,0.8,1.3,-0.1,,97,18.03,,4.3,14.4,,,,,
29,0.2,1.3,-1.8,,90,1.02,,3.5,10.7,,,,,
30,-0.4,1.8,-3.2,,96,0,,2,7.2,,,,,
31,0.8,2.4,-0.3,,90,1.02,,3.5,10.7,,,,,
