Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,6.5,,68,0,,9.4,32.4,,,,,
2,12.8,14,12,,83,0,,4.4,7.2,,,,,
3,14.8,20.2,11.7,,81,6.1,,5,10.7,,,,,
4,9.6,13.8,5.4,,73,40.13,,9.8,18,,,,,
5,11,18,3.4,,71,0,,9.1,32.4,,,,,
6,11.5,16.8,9.4,,86,7.87,,5.4,10.7,,,,,
7,12.9,19,8.9,,72,4.83,,6.3,10.7,,,,,
8,16.2,24.5,8.2,,65,0,,8.5,32.4,,,,,
9,16.4,23,11.5,,75,0,,5.9,10.7,,,,,
10,15.9,22.5,11.1,,76,0.76,,4.1,10.7,,,,,
11,11.6,15.4,9.9,,86,0,,6.3,14.4,,,,,
12,14.8,22,8,,74,0,,4.4,7.2,,,,,
13,12.2,15.5,8.9,,94,46.99,,5.9,10.7,,,,,
14,11.1,14.1,7.3,,88,1.02,,4.1,10.7,,,,,
15,13.8,18.6,10.6,,85,3.05,,4.1,7.2,,,,,
16,13,18.3,10.2,,89,7.11,,4.1,10.7,,,,,
17,12.6,17,11.1,,89,13.97,,4.4,7.2,,,,,
18,11.7,15.3,9.5,,77,2.03,,4.4,7.2,,,,,
19,12.6,18.6,7.2,,67,0,,8.1,18,,,,,
20,14.6,22,7.7,,59,0,,5,10.7,,,,,
21,13.9,22.1,9.1,,78,3.05,,3.5,10.7,,,,,
22,12.6,17.7,9.2,,74,1.02,,5,10.7,,,,,
23,14.6,24,6.8,,63,0,,5,10.7,,,,,
24,13.7,17.2,9.7,,76,0.51,,5.4,10.7,,,,,
25,10.3,13,8.3,,77,0.76,,6.7,18,,,,,
26,9.2,11.7,6.5,,83,2.79,,5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
