Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.5,-5,,95,0,,8.5,32.4,,,,,
2,0.8,3,-0.4,,95,2.79,,5.4,10.7,,,,,
3,-1.7,-0.4,-3,,93,17.02,,3.1,3.5,,,,,
4,-2.4,4.8,-7.7,,89,0,,3.5,7.2,,,,,
5,0.8,7,-3.6,,77,0,,8.1,14.4,,,,,
6,2.2,5.5,-1.3,,86,3.05,,8.5,32.4,,,,,
7,4.6,10.1,2.4,,77,0,,7.2,18,,,,,
8,4.2,9.2,2.1,,61,0,,13.9,32.4,,,,,
9,3.3,12,-1.7,,64,0,,5.4,18,,,,,
10,3.1,8,-0.7,,54,0,,6.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.6,7.6,1.8,,68,0,,10,32.4,,,,,
16,4,11,-1.1,,66,0,,8.1,32.4,,,,,
17,4.5,10.5,-1.1,,65,0,,6.7,18,,,,,
18,4.4,11.3,-2,,72,0,,4.1,7.2,,,,,
19,3.6,5.2,2.7,,88,5.08,,7.2,18,,,,,
20,5.2,11.5,0.1,,75,25.4,,8.5,32.4,,,,,
21,6.2,10.6,2.4,,74,0.76,,9.8,32.4,,,,,
22,1.6,3.7,-0.4,,87,8.13,,9.4,32.4,,,,,
23,-4.6,-1.7,-5.7,,87,9.91,,10.7,32.4,,,,,
24,-6.3,-5.5,-6.7,,90,11.94,,16.5,43.2,,,,,
25,-7.1,-6.6,-8,,90,2.03,,8.7,14.4,,,,,
26,-5.6,0,-9.3,,82,0,,7.2,18,,,,,
27,-3.6,1,-6.4,,74,0,,6.3,14.4,,,,,
28,-1.3,6.5,-8.1,,68,0,,4.1,10.7,,,,,
29,0.8,10,-5.6,,57,0,,4.1,10.7,,,,,
30,3.5,13.5,-3,,56,0,,4.1,10.7,,,,,
31,4.6,12.5,0.2,,65,0,,6.7,18,,,,,
