Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.7,-1.7,,71,0,,4.3,7.2,,,,,
2,0.9,7.5,-2.9,,67,0,,6.7,10.7,,,,,
3,1.4,7.2,-2.3,,61,0,,15.4,32.4,,,,,
4,0.5,5.1,-2.8,,64,0,,4.1,7.2,,,,,
5,-0.3,7.2,-4,,66,0,,4.4,7.2,,,,,
6,0.3,0.8,-0.3,,88,2.03,,7.2,10.7,,,,,
7,-1.5,-0.5,-3.1,,90,8.38,,5.9,10.7,,,,,
8,-1.3,2.5,-5.8,,92,0.51,,2.8,3.5,,,,,
9,2.4,6,-0.7,,86,0.76,,5.9,32.4,,,,,
10,-0.4,2.4,-3,,80,0.51,,10.2,32.4,,,,,
11,-0.1,4.7,-3.4,,74,0,,5.7,18,,,,,
12,2.7,10.6,-1.4,,60,0,,4.8,7.2,,,,,
13,2.8,8.8,-0.1,,67,0,,4.8,10.7,,,,,
14,1.7,3.6,-0.1,,77,0,,6.3,32.4,,,,,
15,0.5,2.8,-1.6,,81,0.76,,4.1,7.2,,,,,
16,-0.7,0.5,-2.2,,90,1.02,,4.4,7.2,,,,,
17,-1,3.7,-4.7,,79,0,,5.7,10.7,,,,,
18,-0.1,3.6,-3,,69,0,,8.1,32.4,,,,,
19,-1.1,2,-3.2,,67,0.76,,8.7,18,,,,,
20,-1,3.9,-5.3,,73,1.02,,9.4,32.4,,,,,
21,-3.3,-1,-7,,78,2.79,,11.7,32.4,,,,,
22,-5.5,1,-12.2,,56,0.76,,6.3,14.4,,,,,
23,-0.6,5.5,-5.9,,57,0,,5.7,10.7,,,,,
24,-3.8,5.3,-8.1,,78,1.02,,8.1,18,,,,,
25,-3.1,2.2,-8.5,,85,2.79,,5.4,10.7,,,,,
26,0.4,4.7,-3.9,,66,0,,8.7,32.4,,,,,
27,1.3,3.1,-0.3,,83,0,,9.8,32.4,,,,,
28,0.2,1.9,-2.6,,96,1.02,,4.1,10.7,,,,,
