Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,0.6,,63,0,,3.1,10.7,,,,,
2,6.3,16.2,1,,64,0,,1.3,3.5,,,,,
3,7.7,14.5,3.3,,67,0,,3.5,10.7,,,,,
4,7.5,11,4.2,,85,0.25,,3.5,10.7,,,,,
5,6,10.5,2.8,,86,2.03,,5.4,10.7,,,,,
6,4.3,8,3.2,,89,3.05,,5.2,10.7,,,,,
7,3.1,6.7,1.9,,85,0.51,,5.2,10.7,,,,,
8,3.4,10.4,-1.2,,77,0,,3.5,7.2,,,,,
9,6.2,9.1,1.9,,80,0,,7.2,32.4,,,,,
10,8.3,11.1,6,,81,0,,9.4,32.4,,,,,
11,8.1,13.7,5.3,,90,2.03,,4.1,7.2,,,,,
12,3.8,4.5,2.9,,95,9.14,,4.1,10.7,,,,,
13,4,9.5,1.9,,87,0,,5,10.7,,,,,
14,7.6,9.5,1.6,,79,0,,6.1,32.4,,,,,
15,9.3,13.5,6.7,,81,0,,6.3,32.4,,,,,
16,9.8,11.2,8.7,,84,0,,7.6,32.4,,,,,
17,6.4,9.9,0.3,,93,36.32,,5.7,14.4,,,,,
18,0.8,4,-0.9,,,29.97,,4.1,10.7,,,,,
19,-0.6,3,-3,,92,0,,3.5,7.2,,,,,
20,0.2,5.6,-4.8,,81,0,,4.3,10.7,,,,,
21,4.2,5.9,0.3,,81,0,,8.5,43.2,,,,,
22,6.2,10,2.3,,92,2.03,,8.7,32.4,,,,,
23,5.8,8.6,1.2,,89,0.51,,7.4,43.2,,,,,
24,1.1,3.3,-1.3,,86,7.87,,3.5,7.2,,,,,
25,3.6,5.2,0.9,,85,0,,9.3,43.2,,,,,
26,3.5,12.5,1.4,,65,0.25,,4.1,7.2,,,,,
27,6.1,13,-0.1,,58,0,,7,32.4,,,,,
28,3.3,6.4,-1.7,,53,0,,8.7,32.4,,,,,
29,2.3,10.1,-2.1,,55,0,,4.4,32.4,,,,,
30,2.6,7.9,-1.2,,73,0,,3.1,14.4,,,,,
31,5.1,10.6,0.9,,80,0,,2.2,10.7,,,,,
