Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,5.3,,58,0,,9.3,32.4,,,,,
2,12.7,17.8,6.8,,61,0,,8.1,14.4,,,,,
3,12.3,19.2,6.1,,66,0,,5.9,14.4,,,,,
4,13.4,21.5,6.1,,66,1.02,,8.1,32.4,,,,,
5,13.4,13.9,13,,79,0,,9.1,14.4,,,,,
6,8.3,10,6.5,,93,0,,3.5,7.2,,,,,
7,8.3,11.5,5.6,,89,5.08,,5.7,10.7,,,,,
8,9.1,12.8,6.2,,89,0.51,,4.3,10.7,,,,,
9,8.7,12.6,6.3,,88,3.05,,4.1,10.7,,,,,
10,8.6,12.6,6.8,,75,0.76,,10.4,32.4,,,,,
11,9.9,16.5,2.3,,61,0,,12.4,32.4,,,,,
12,13.1,20.5,5.8,,70,0.51,,4.1,10.7,,,,,
13,15.2,21.3,8,,64,0,,5.7,10.7,,,,,
14,18.9,25.5,10.1,,47,0,,6.7,10.7,,,,,
15,17.7,25.7,10.7,,61,0,,5.7,10.7,,,,,
16,16.6,24,11,,70,3.05,,7.8,14.4,,,,,
17,18.3,26.5,10.2,,56,0,,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,27.5,10.9,,62,0,,4.4,10.7,,,,,
23,18.4,26.2,14.5,,79,0,,5.7,10.7,,,,,
24,15.6,19.1,13.5,,83,4.32,,5,7.2,,,,,
25,12.7,17,10.3,,85,4.06,,6.3,10.7,,,,,
26,14.7,22.2,9,,63,0,,5.9,14.4,,,,,
27,15.5,23.5,10.7,,72,2.03,,5.9,10.7,,,,,
28,9.9,12.9,5.6,,92,21.84,,6.7,18,,,,,
29,7.2,12.8,2.2,,74,0,,4.6,14.4,,,,,
30,10.7,18.2,4.3,,71,0.76,,6.3,10.7,,,,,
