Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.4,2.7,,80,0,,2.2,3.5,,,,,
2,4,8.2,2.6,,93,7.87,,5.2,10.7,,,,,
3,3.8,5.7,2,,94,2.03,,3.3,7.2,,,,,
4,1.7,5.5,0.3,,84,8.13,,5,10.7,,,,,
5,-0.3,0.4,-1.7,,88,3.05,,5.9,10.7,,,,,
6,-2.5,0.8,-5.6,,82,0,,5.2,14.4,,,,,
7,-2.7,0.5,-8.2,,77,0,,5,14.4,,,,,
8,-2.3,0.2,-5.7,,77,0.25,,6.1,14.4,,,,,
9,-0.9,2.3,-6.2,,66,0,,6.1,14.4,,,,,
10,0.2,1.8,-1.7,,73,0,,4.3,10.7,,,,,
11,1.7,5.2,-0.5,,71,2.03,,4.3,10.7,,,,,
12,1.3,5.4,-2.8,,72,0,,2.8,7.2,,,,,
13,2.2,3.8,0.6,,89,0.51,,5.7,18,,,,,
14,5.4,8.7,2.2,,84,8.13,,12.8,53.9,,,,,
15,5.9,7.4,4.3,,91,62.99,,10.4,53.9,,,,,
16,6.6,12.4,4.6,,89,55.88,,7.4,43.2,,,,,
17,3.8,5.1,3,,92,9.14,,8.3,32.4,,,,,
18,0.8,3.7,0,,98,23.11,,3.1,10.7,,,,,
19,1.2,2.5,0,,96,16,,3.9,10.7,,,,,
20,1.6,2.8,0.4,,92,0,,4.1,10.7,,,,,
21,2.6,4.2,1,,92,0.25,,7.8,43.2,,,,,
22,1.1,4.5,-0.1,,93,14.22,,6.5,14.4,,,,,
23,-0.9,1.1,-3.6,,90,2.03,,4.4,32.4,,,,,
24,2.1,3.4,-1.2,,92,0.76,,7.4,43.2,,,,,
25,4,5.2,2.3,,94,21.84,,8.9,43.2,,,,,
26,5.1,6.5,4.5,,96,19.81,,7.4,32.4,,,,,
27,5.8,6.6,4.9,,94,1.27,,5.4,18,,,,,
28,5.6,6.2,4.9,,92,0,,5,18,,,,,
29,2.1,4.9,0,,95,19.05,,4.1,18,,,,,
30,0,1.1,-0.6,,,4.06,,3.7,7.2,,,,,
