Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-1.5,,70,0,,5.4,10.7,,,,,
2,5.5,12.5,-0.7,,59,0,,3.5,7.2,,,,,
3,4.8,10,1.2,,68,0,,8.7,18,,,,,
4,4.3,11.4,-0.9,,63,0,,3.5,10.7,,,,,
5,2.7,6.8,-1.6,,63,0.76,,11.9,32.4,,,,,
6,1.2,6,-3.6,,56,0,,13.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,2.9,5.3,1.7,,89,0,,3.5,3.5,,,,,
9,-0.3,0.2,-0.8,,94,1.02,,4.4,7.2,,,,,
10,-0.2,3.4,-2.2,,79,0.25,,3.5,3.5,,,,,
11,4.7,7.5,0.3,,62,0,,10.7,32.4,,,,,
12,4.2,7.9,2.5,,86,0,,5.4,7.2,,,,,
13,5.1,9.5,3.5,,81,4.06,,14.4,32.4,,,,,
14,2.6,5.5,0.5,,90,2.03,,10,18,,,,,
15,-1.3,-0.9,-1.9,,96,6.1,,7.2,10.7,,,,,
16,-0.9,0.6,-2.4,,92,2.03,,4.3,7.2,,,,,
17,0.3,3.6,-1.4,,84,0.76,,,,,,,,
18,3.6,9,-1,,68,0,,5.9,18,,,,,
19,4.1,10.9,-1.3,,68,0.76,,8.1,32.4,,,,,
20,-0.5,0,-0.9,,94,16,,4.8,10.7,,,,,
21,1.6,5.2,-0.4,,94,0.51,,4.4,7.2,,,,,
22,6.4,12.8,-0.5,,62,0,,13.1,32.4,,,,,
23,7.5,11.1,1.7,,53,0,,5,10.7,,,,,
24,3.1,4.5,2.4,,93,19.05,,6.1,18,,,,,
25,4.6,7.1,2.1,,93,6.1,,8.3,32.4,,,,,
26,9.6,14,2.3,,62,1.02,,6.5,10.7,,,,,
27,4.9,8.6,0.1,,49,7.87,,13.7,32.4,,,,,
28,4.4,10,-2,,63,0,,9.4,32.4,,,,,
29,5.6,10.5,2.1,,76,0.76,,10.2,32.4,,,,,
30,6.6,13.6,-0.2,,67,5.08,,11.3,32.4,,,,,
