Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,5.3,,73,0,,10.2,32.4,,,,,
2,8.7,11.5,6.7,,78,2.03,,11.3,43.2,,,,,
3,7.1,8.3,5.3,,94,22.86,,16.1,43.2,,,,,
4,3.9,5.8,2.3,,96,54.86,,10.4,43.2,,,,,
5,2.6,6.6,0.5,,93,7.11,,6.1,18,,,,,
6,4.2,8.6,0.1,,73,0,,7.8,18,,,,,
7,8.3,15.4,-1.1,,55,0,,9.3,18,,,,,
8,8.2,10.6,4.3,,71,0,,14.4,43.2,,,,,
9,10.4,13,8.5,,77,0.76,,8.7,32.4,,,,,
10,8.8,13,7.1,,78,0,,9.6,32.4,,,,,
11,6.8,10.5,5.1,,90,3.05,,6.5,18,,,,,
12,5.9,11.8,3.3,,87,0,,3.5,7.2,,,,,
13,10.2,15.5,6,,71,0.76,,4.8,10.7,,,,,
14,10,16.5,5.1,,76,3.05,,6.7,14.4,,,,,
15,9.6,18.2,3.9,,68,0,,4.3,10.7,,,,,
16,13.3,21.5,4.9,,60,0,,5.4,14.4,,,,,
17,14.7,21,7.6,,59,0,,5.2,10.7,,,,,
18,12.8,22.5,8.1,,75,0,,8.1,18,,,,,
19,8.7,10.2,7.6,,90,5.08,,5,10.7,,,,,
20,8,13,6.1,,86,6.1,,4.1,7.2,,,,,
21,11.9,18,5.6,,64,0,,6.7,18,,,,,
22,12.4,16.1,9.4,,72,0,,7.2,18,,,,,
23,10,12.5,8.8,,83,0.76,,9.4,43.2,,,,,
24,7.7,11,5.4,,86,3.05,,6.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
