Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,25,,84,0,12.2,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.5,22.5,,85,17.02,9,4.1,11.1,,,,,
4,25.3,29.5,23.9,,93,8.38,7.6,8.5,13,,,,,
5,24.9,27.5,22.9,1011.1,94,21.08,5.6,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,22,,91,6.1,9,5,9.4,,,,,
8,27.8,29.6,22.6,,83,30.23,10.1,11.1,18.3,,,,,
9,25.4,30.6,23.6,1010.3,95,36.58,5,7,11.1,,,,,
10,25,28,23.8,1011.8,96,108.46,6.3,8.7,11.1,,,,,
11,26.1,29.5,24,,96,19.05,6,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,23.2,,80,0,12.2,10.2,14.8,,,,,
15,27.3,29.2,23.2,,86,0,11.6,8.5,18.3,,,,,
16,27.4,30,24.5,,85,0,9,8.3,11.1,,,,,
17,27.5,30,24,,82,1.27,10.1,8,11.1,,,,,
18,27.5,29.9,22.5,1011.5,78,3.56,13,8,11.1,,,,,
19,27.1,30.5,22.5,1009.2,87,0.76,11.6,7.8,18.3,,,,,
20,26.8,30.5,22.6,1008.6,87,2.29,11.1,5.9,11.1,,,,,
21,26.8,30,23.4,,84,9.91,11.1,6.9,11.1,,,,,
22,28.1,30.2,23.3,,79,4.32,11.3,5.9,13,,,,,
23,27.9,30.4,23.1,,83,0,11.7,9.6,18.3,,,,,
24,28.3,31,23.3,,80,0,12.1,7.4,18.3,,,,,
25,29.1,31,23.5,1010.5,80,19.56,10.5,9.6,18.3,,,,,
26,29.1,31.5,23,,78,22.61,11.7,8.5,14.8,,,,,
27,28.3,31.2,23,,79,2.03,10,9.1,11.1,,,,,
28,26.9,30.6,23.2,1009.2,86,26.42,8.5,9.6,22.2,,,,,
29,25.9,28,23.9,,89,0,8.2,6.1,11.1,,,,,
30,27.9,30.1,23.5,1009.4,84,19.3,10,10.6,22.2,,,,,
31,28,30.5,23.8,1010.1,82,0,11.9,7,14.8,,,,,
