Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.9,23.4,1013.7,90,18.29,7.9,2.8,7.6,,,,,
2,26.7,29.2,22.9,1011.8,84,19.3,9.5,8.3,16.5,,,,,
3,27.3,29.4,22,1009.8,83,0.51,10.3,7.8,13,,,,,
4,27.1,30.1,22,1010.5,84,0,10.8,8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,28.7,,1013.4,78,0,14,11.1,13,,,,,
8,28.4,29.4,20.4,1009.2,72,0,12.7,15.9,22.2,,,,,
9,28.6,29.4,21.6,1009.8,74,2.79,13,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.7,28,20.6,1013.1,72,0,12.4,6.3,14.8,,,,,
12,27.1,28.8,20.2,1012.3,76,0,13,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,30.1,21.4,1009.3,76,0,12.4,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,21.3,1013,70,0.76,11.6,5.2,18.3,,,,,
28,28.1,29.3,22.3,1010.8,71,0,12.7,12,20.6,,,,,
29,28.3,29.9,19.4,1008.7,73,0,13,9.8,13,,,,,
30,27.6,29.9,21.9,1010.9,80,0,12.4,10,14.8,,,,,
31,,,,,,,,,,,,,,
