Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,21.9,1013.2,79,0,11.1,12.4,16.5,,,,,
2,25.2,29,21.6,1012.2,88,26.16,9.5,12.6,29.4,,,,,
3,25.7,28.1,20.5,1011.6,83,2.03,11.3,8.3,11.1,,,,,
4,24.5,28.8,20.5,1012.8,88,0,12.4,6.1,11.1,,,,,
5,25.3,28.8,20.7,1013.4,89,17.02,10.5,10.6,14.8,,,,,
6,25.6,28,21.5,1013.6,88,0.25,7.6,7.2,11.1,,,,,
7,26.7,29,21.5,1013.3,81,16,8.4,8.1,13,,,,,
8,25.3,28.8,22.2,1013,86,3.3,10.8,11.3,18.3,,,,,
9,25.6,28.9,21.5,1013.5,85,4.83,9.8,2.6,11.1,,,,,
10,25.6,29,21.5,1013.6,87,7.11,7.2,8.5,22.2,,,,,
11,26.4,29,20.9,1013.2,79,2.29,11.3,9.1,11.1,,,,,
12,26.7,29,20.9,1012.9,77,0,11.4,9.4,11.1,,,,,
13,26.4,29.1,19.8,1013.1,75,0,12.4,5.6,9.4,,,,,
14,25.8,28.9,19.8,1013,78,2.03,11.1,8.7,14.8,,,,,
15,24.9,27.9,20.4,1012.6,84,0,10.8,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,28.9,19,1013.2,89,2.79,10,7.4,18.3,,,,,
26,26,29,21.3,1013.2,81,6.6,7.7,3.7,9.4,,,,,
27,25.7,29,20.3,1012.4,83,5.59,7.6,5.6,11.1,,,,,
28,27.6,29.4,21.7,1012.8,75,0,11.7,7.6,14.8,,,,,
29,26.1,29.4,21.7,1012.1,86,4.32,9.2,12,24.1,,,,,
30,27.1,28,25,1011.8,77,5.08,7.6,11.1,22.2,,,,,
31,26.6,29,21.8,1013.2,80,0,9,6.1,9.4,,,,,
