Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,23.6,1010.4,80,0,11.7,9.6,24.1,,,,,
2,29.8,31,24,1010.1,79,0,11.7,14.4,22.2,,,,,
3,27.9,31.5,24.4,1010.9,84,0,10.8,10.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,30.5,23.1,1010.6,78,0,11.6,13.5,18.3,,,,,
8,28.3,30.5,23.1,1010.7,83,17.02,10.1,12.6,18.3,,,,,
9,28.9,31.1,24,1011.6,82,0,10.1,8.7,18.3,,,,,
10,28.7,31.1,23.4,1011.1,74,1.27,11.4,9.1,18.3,,,,,
11,28.9,31.3,24.2,1010.7,80,7.87,10.6,8.7,11.1,,,,,
12,26.9,31.4,24.2,1010.4,91,10.92,8.2,6.9,11.1,,,,,
13,27.2,30.4,24.5,1011,92,38.1,10,1.5,11.1,,,,,
14,26.1,31.6,22.4,1011.5,88,16,9.7,14.1,37,,,,,
15,26.3,31.6,21.4,1012,82,1.02,11.1,8.9,14.8,,,,,
16,27.6,30.4,22.4,1012.3,80,3.3,10.3,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.4,23.4,1010.9,81,5.08,11.3,9.6,18.3,,,,,
20,27.9,31.1,23.4,1010.3,81,35.31,10.3,11.1,18.3,,,,,
21,27.6,31.2,23.6,1011.1,84,1.78,11.3,11.9,18.3,,,,,
22,28.1,30,23.7,1012.4,79,0,10.9,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.8,24,1011.8,83,0,10.8,6.9,11.1,,,,,
25,25.3,30.8,23.5,1011.5,95,38.1,9,0,,,,,,
26,27.4,29.3,23.7,1010.6,85,0,12.4,8.1,11.1,,,,,
27,25.1,30,23.5,1012.1,95,1.02,9.8,7.2,14.8,,,,,
28,28,29.2,22.8,992.8,80,0,12.6,6.1,9.4,,,,,
29,27.9,30,22.7,1010.5,81,0,11.1,7.6,14.8,,,,,
30,28.2,30.1,22.7,1010.9,81,0,11.4,8.9,14.8,,,,,
