Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,22,,91,2.29,8.4,4.4,7.6,,,,,
2,25.1,28,22,,82,0,10.8,9.1,14.8,,,,,
3,24.9,28,20.1,1017,83,6.1,8.9,9.3,11.1,,,,,
4,23.9,28.5,20.1,1016.1,88,9.14,9.8,9.4,14.8,,,,,
5,23.8,27.8,18.2,1015.2,82,0.25,12.6,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30.1,19.3,,73,0,11.7,7.8,13,,,,,
11,23.5,28,19.5,1015.9,91,381.51,8.9,8.9,18.3,,,,,
12,21.9,25.1,20.5,,93,5.33,9.8,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.2,19.9,1011,78,8.38,12.2,6.5,13,,,,,
15,27,29.3,19.9,1011.7,81,0,10.9,10.6,18.3,,,,,
16,28,29.3,22.1,1016.3,74,0.51,10.6,12,22.2,,,,,
17,25.6,29.4,20.1,1015.6,79,0.51,12.2,8,18.3,,,,,
18,27.1,29.3,20.1,1014,78,0,13.8,10.2,18.3,,,,,
19,26.6,29.3,20,,74,0,10,9.1,22.2,,,,,
20,26.1,29.3,13.5,1013.5,75,0,10.6,5.6,11.1,,,,,
21,24.8,27.9,18,1012.5,84,0,10.8,10.7,22.2,,,,,
22,24.7,28.1,19.5,1012,82,6.35,11.4,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,30,23.9,,84,0,9.3,12.4,31.7,,,,,
28,26.3,29.9,22.5,1013.2,92,25.91,6.8,9.6,18.3,,,,,
