Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,21.6,1010.4,87,0,10.9,8.3,11.1,,,,,
2,27.2,30,21.6,1010.9,86,0,10.9,,,,,,,
3,27,30.8,22.5,1010,84,0,10.1,6.9,14.8,,,,,
4,25.4,30.8,22.4,1010.2,93,7.87,8.2,9.1,11.1,,,,,
5,26,29.2,21.4,1011.5,87,5.08,10.3,8.9,16.5,,,,,
6,24.6,29.2,20.6,1011.9,89,0,9.7,3.7,9.4,,,,,
7,25.7,28.8,20,1011.2,83,4.32,11.4,4.4,25.9,,,,,
8,26.6,29.7,20,1010.5,86,14.99,10,8.7,18.3,,,,,
9,26.7,28.2,22.6,1010.6,87,0,4.2,12.6,22.2,,,,,
10,26.7,28.4,21.5,1012.3,84,96.52,8.4,2.2,7.6,,,,,
11,26.8,29.2,20.7,1011.8,81,6.86,10.6,7,11.1,,,,,
12,25.4,29.6,20.7,1012,86,23.37,10.6,8.5,20.6,,,,,
13,24.4,29,20,1012,86,0.76,10.6,8.7,11.1,,,,,
14,25.7,28.2,20,1013.2,81,0.51,10.8,3.1,7.6,,,,,
15,26.3,29.1,20.5,1013.1,81,0,12.4,9.4,18.3,,,,,
16,24.9,29.3,19,1012.8,78,3.56,10.6,10,25.9,,,,,
17,26.2,28.4,19.5,1013.5,79,0,11.4,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
