Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.4,19.9,1011.2,84,0,12.1,7.4,14.8,,,,,
15,26.8,30.4,21.4,1010.5,83,0,13.7,4.8,7.6,,,,,
16,29.6,31.2,21.4,1009.7,72,0.25,12.4,11.9,18.3,,,,,
17,27.7,31.2,21.8,1009.1,84,0,13,12.2,18.3,,,,,
18,27.8,32.4,20.8,1009.5,77,7.62,12.7,8.7,37,,,,,
19,,,,,,,,,,,,,,
20,28.2,29.8,21.4,1009.1,77,0,12.4,8,11.1,,,,,
21,27.8,30.3,21,1009.7,77,0,12.9,8.1,14.8,,,,,
22,27.4,30.8,21,1010.1,81,0,12.1,4.3,7.6,,,,,
23,25.9,30.2,21.5,1009.6,93,4.06,11.6,2.2,5.4,,,,,
24,27.5,29,22,1009.4,74,18.03,11.3,5.6,7.6,,,,,
25,26.2,30.6,22,1009.1,84,10.92,10.5,10.2,18.3,,,,,
26,26.4,30.6,21.4,1008.8,83,0,,9.3,18.3,,,,,
27,25.1,29.8,21.4,,,16,12.4,2.2,5.4,,,,,
28,28.2,30,21.5,1010.3,79,0.76,12.2,5.2,11.1,,,,,
29,27.5,30.8,20.9,1010.1,78,0,12.4,11.7,22.2,,,,,
30,24.4,30.8,20.9,1009.9,94,30.23,9.8,11.1,25.9,,,,,
31,27.8,29.3,20.9,1008.9,,0,12.2,6.5,11.1,,,,,
