Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,21.3,,77,0,12.2,12,18.3,,,,,
2,23.8,30,21.3,,95,3.56,8.4,10,14.8,,,,,
3,24.3,25.4,21.8,,99,0,,9.6,18.3,,,,,
4,24.3,28.3,21.7,,96,15.24,9.8,4.4,16.5,,,,,
5,27.8,29.9,20,,80,11.18,12.6,7.2,14.8,,,,,
6,26.3,29.9,20,,83,0,11.6,5.7,11.1,,,,,
7,26.2,30,20.2,1010.9,83,0,13.4,8.1,14.8,,,,,
8,27.8,30.2,20.2,,78,0,12.2,6.3,11.1,,,,,
9,28.5,30.7,20.7,,75,0,14,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,25.4,21,,95,27.94,9.2,11.7,18.3,,,,,
13,27,29.4,21.4,,80,0,12.6,12.2,22.2,,,,,
14,26.6,29.5,21.3,1011.8,83,3.56,12.4,14.4,29.4,,,,,
15,26.8,29.2,21,,81,0,12.1,6.9,9.4,,,,,
16,27.6,29.4,20.7,,80,0.25,12.2,4.6,13,,,,,
17,27.4,29.6,20.7,1012.4,77,0,12.4,3.7,9.4,,,,,
18,28.3,29,26,,76,0,11.9,13,18.3,,,,,
19,26.9,30.2,21,1011.4,77,0,12.6,7.2,11.1,,,,,
20,25.2,30.3,20.4,,86,23.88,10.6,12.2,40.7,,,,,
21,24.8,29.9,20.4,,90,29.46,7.9,7.2,14.8,,,,,
22,23.5,26.8,21.3,,96,2.03,4.3,8.7,13,,,,,
23,25.7,28,21.5,,86,52.58,11.7,7.8,13,,,,,
24,25.9,29.5,21.1,,86,7.62,11.1,7.8,18.3,,,,,
25,23.6,28.5,21.1,1010.7,99,19.05,5.3,9.1,18.3,,,,,
26,24.1,25.4,21.3,1010.4,97,112.01,7.2,8.3,11.1,,,,,
27,25.8,29.7,21,1009.9,89,43.43,12.6,11.9,22.2,,,,,
28,26.8,30,21,,87,0,11.7,13,18.3,,,,,
29,26.8,29.8,21.8,1010.2,84,7.11,11.3,13.1,22.2,,,,,
30,26.9,29.5,21.8,1010.1,85,0,10.9,9.4,18.3,,,,,
