Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,22.8,,80,5.59,10.1,14.3,22.2,,,,,
2,28.1,30.4,22.6,1012.4,78,13.72,12.6,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,31.4,22.5,,94,41.4,10.1,1.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.2,23.8,,82,0,8.2,6.9,7.6,,,,,
14,27.6,30.2,23.4,,82,36.07,8.5,6.9,9.4,,,,,
15,24.9,30.3,23,,93,8.13,9.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
