Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.1,2.8,1014.2,33,0,15.4,7.2,24.1,31.3,,,,
2,14.6,30,-1.1,1018.4,28,0,16.1,5.4,18.3,27.8,,,,
3,18.9,31.7,3.9,1015.8,26,0,16.1,4.3,16.5,,,,,
4,18.7,32.8,2.2,1014.2,24,0,16.1,5.2,31.7,35.2,,,,
5,19.7,30.6,8.9,1013.7,29,0,16.1,8.9,29.4,38.9,,,,
6,18.2,28.9,8.9,1015.9,25,0,16.1,11.1,24.1,35.2,,,,
7,18.5,33.9,3.3,1018.9,26,0,16.1,3.7,11.1,,,,,
8,22.4,32.2,11.1,1019,24,0,16.1,8.5,18.3,,,,,
9,22.9,32.2,11.7,1017.3,25,0,16.1,9.3,22.2,33.5,,,,
10,19.8,31.7,6.1,1013.7,22,0,16.1,5.6,18.3,31.7,,,,
11,20.7,30.6,7.2,1012.1,29,0,16.1,9.1,35.2,55.4,,,,
12,16.7,28.3,7.2,1017.6,60,0.51,16.1,4.6,24.1,33.5,,,,
13,15.3,30,3.3,1020,57,0,15.4,2.8,13,,,,,
14,17.6,28.9,5.6,1015.4,51,0,16.1,1.3,27.8,,,,,
15,17.1,26.7,7.2,1011.1,54,4.06,16.1,9.3,38.9,50,,,,
16,12.9,22.8,1.1,1012.7,48,0,16.1,9.3,31.7,48.2,,,,
17,12.1,23.3,-0.6,1017.5,38,0,16.1,5.2,24.1,29.4,,,,
18,13.3,27.8,0,1021.5,34,0,16.1,2.8,20.6,25.9,,,,
19,15.6,28.9,1.7,1020.2,37,0,16.1,4.4,20.6,31.7,,,,
20,15.9,29.4,1.7,1018.5,37,0,16.1,4.4,18.3,,,,,
21,16.1,31.1,1.1,1017.6,34,0,16.1,2.8,14.8,,,,,
22,17.1,32.2,1.7,1018.1,27,0,16.1,4.3,20.6,,,,,
23,17.6,33.3,1.7,1019.5,22,0,15.8,5.4,22.2,35.2,,,,
24,17.8,32.2,3.3,1014,27,0,16.1,6.9,27.8,38.9,,,,
25,15.9,27.8,11.1,1011.2,42,0,16.1,13.9,27.8,40.7,,,,
26,10.3,25,-0.6,1017.9,56,0,16.1,3.5,22.2,,,,,
27,14.7,28.3,2.8,1018.6,43,0,15.3,3.7,16.5,31.7,,,,
28,15.4,30,1.7,1019.7,45,0,16.1,2.6,16.5,,,,,
29,17.2,31.7,3.3,1017,35,0,16.1,6.1,29.4,40.7,,,,
30,17.2,31.1,4.4,1013.7,33,0,16.1,8.1,27.8,38.9,,,,
