Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1,-9,1019.6,75,2.54,13,3.7,14.8,,,,,
2,-3.2,2,-11,1019.9,78,0.76,15.1,3.3,11.1,,,,,
3,-9.7,2.8,-17.8,1022.3,81,0,13.5,0.7,13,,,,,
4,-11.3,-0.6,-18.9,1028.5,79,0,15.4,0.7,7.6,,,,,
5,-9.3,1,-16,1031,76,0,14.3,0.7,7.6,,,,,
6,-5.5,7,-12,1030.7,76,0,14.5,1.1,7.6,,,,,
7,-3.7,7.2,-11.1,1024,74,0,14.3,1.1,11.1,,,,,
8,-2.1,7,-8,1018.9,79,0,14.3,3,22.2,,,,,
9,-7.7,3.9,-16.1,1019.1,72,0,15.9,2.4,13,,,,,
10,-10.4,-1,-18,1025.8,71,0,14.5,2.8,9.4,,,,,
11,-4.7,2,-10,1024.2,72,0,14.3,10.9,24.1,,,,,
12,0.9,7,-3,1024.4,83,0.76,15.9,6.1,22.2,27.8,,,,
13,3.1,7.8,0,1025.7,87,0,14.8,4.3,16.5,,,,,
14,1.9,8,-2,1031.2,92,5.08,9.2,3.1,14.8,25.9,,,,
15,1.9,9,-3,1031.5,89,0,11.6,1.7,11.1,,,,,
16,6.1,11,4,1024,90,0.25,11.4,3,14.8,,,,,
17,5.1,11,-1,1024.5,86,0.51,8.5,3.7,16.5,,,,,
18,-0.1,10.6,-4.4,1026.5,86,0,11.9,1.9,11.1,,,,,
19,3.8,7,-1,1021.1,72,0.25,15.9,10.4,25.9,31.3,,,,
20,-0.7,9,-7,1029.1,69,0,15.1,3.3,13,,,,,
21,0.9,11,-6,1027.1,65,0,13,1.9,9.4,,,,,
22,1.8,10.6,-5,1024.9,81,0.25,9.3,1.9,11.1,,,,,
23,-1,10,-7.2,1027.2,70,0,13.4,2.6,11.1,,,,,
24,0.3,10,-5,1027,72,0,14.5,0.9,7.6,,,,,
25,0.7,11,-7,1026.1,66,0,12.6,1.7,9.4,,,,,
26,0.5,11,-7,1029.3,71,0,14.5,3.5,13,,,,,
27,2.2,15,-4,1028.8,67,0,14.3,3.7,11.1,,,,,
28,1.9,15,-7.2,1022.4,66,0,12.4,2.6,16.5,,,,,
29,1.4,12.8,-5.6,1017.3,65,0,13.8,5.9,22.2,,,,,
30,1.3,8,-2,1014.2,79,0.51,10.9,4.8,16.5,,,,,
31,-0.1,7,-6,1024.7,81,0,14.2,2.4,14.8,,,,,
