Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.2,-3.9,1027.4,61,0,16.1,14.1,22.2,37,,,,
2,-5.1,6,-13,1032.6,57,0,14.5,2.8,16.5,,,,,
3,-1.6,11,-9,1036,56,0,13.5,1.9,9.4,,,,,
4,0.5,11.7,-6.7,1036.2,66,0,13,0.7,5.4,,,,,
5,1.9,12,-3,1031.8,75,0,14.6,3.7,11.1,,,,,
6,2.4,12,-6,1030.1,79,0,12.6,1.9,16.5,,,,,
7,1.5,12.2,-6.7,1027.4,70,0,14.6,7.2,42.4,51.9,,,,
8,-1.2,8.9,-6.7,1023.8,61,0,16.1,14.4,31.3,55.4,,,,
9,-2.4,6,-9,1028.2,63,0,15.1,6.9,18.3,,,,,
10,-3.2,10,-12,1028.5,58,0,13.5,2,9.4,,,,,
11,0.6,13,-8,1026.8,54,0,13.4,2.6,11.1,,,,,
12,3.7,17,-7,1025.2,46,0,13,6.1,38.9,51.9,,,,
13,3.4,16.7,-8.3,1020.9,38,0,15.8,9.6,27.8,33.5,,,,
14,5.2,15,-3.3,1011.6,40,0,15.6,17,35.2,59.4,,,,
15,7.3,11,4,1008.3,52,0,16.1,36.5,61.1,79.5,,,,
16,0.9,11.1,-3.3,1001.8,79,6.1,12.1,22.8,50,74.1,,,,
17,-4.9,0,-13.3,1008.5,79,2.54,13.7,10.6,33.5,46.5,,,,
18,-3.3,2,-7,1009.1,77,0,15.4,9.8,18.3,,,,,
19,-1.8,2.2,-6.1,1003.6,81,0.76,13.4,7,29.4,42.4,,,,
20,-1.6,1.1,-3.3,1012.6,75,0,16.1,12.4,22.2,,,,,
21,-1.8,3,-4,1015.5,72,0,15.8,7.4,16.5,,,,,
22,-2.9,3,-8,1016.7,75,0,16.1,7.4,25.9,,,,,
23,-2.1,3.9,-4.4,1018,66,0,16.1,7.2,27.8,35.2,,,,
24,-1.4,2.8,-4.4,1013.5,67,0,15,19.8,29.4,46.5,,,,
25,-4.2,1.1,-6.1,1009.1,85,7.87,5.3,13.9,25.9,44.3,,,,
26,-12.1,-4.4,-23.3,1012,76,1.27,15.6,10,25.9,37,,,,
27,-10.1,-1,-17,1016.7,75,0,15.1,1.3,7.6,,,,,
28,-1.7,3,-6,1017.9,71,0,16.1,15.4,31.3,38.9,,,,
