Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,28.9,3.9,1016.4,44,0,16.1,5.6,16.5,,,,,
2,20.1,33.3,6.1,1011.8,41,0,16.1,5.2,22.2,33.5,,,,
3,21.4,33.3,8.9,1011.8,36,0,16.1,8.9,25.9,37,,,,
4,20.7,32.2,7.2,1012.8,36,0,16.1,6.1,14.8,25.9,,,,
5,22,34.4,8.9,1015.1,35,0,16.1,3.7,14.8,,,,,
6,23.5,35.6,9.4,1014.1,35,0,16.1,6.1,22.2,38.9,,,,
7,23.1,33.9,10,1012.9,33,0,16.1,10.4,27.8,38.9,,,,
8,20.6,31.7,8.9,1013.3,39,0,16.1,9.8,25.9,40.7,,,,
9,19.9,30.6,6.1,1010.4,34,0,16.1,6.5,22.2,35.2,,,,
10,19.2,30,5,1010.3,33,0,16.1,9.3,29.4,57.6,,,,
11,19.5,29.4,7.2,1010.5,36,0,16.1,11.1,31.7,44.6,,,,
12,18.3,27.8,7.2,1011,43,0,16.1,12.2,35.2,51.9,,,,
13,18.3,25,11.7,1009.6,52,0,16.1,14.3,38.9,51.9,,,,
14,15.8,23.9,7.8,1011.1,52,0,16.1,9.4,25.9,87,,,,
15,16.3,27.2,4.4,1010.2,44,0,16.1,9.1,24.1,53.5,,,,
16,17,27.2,6.1,1008.9,44,0,16.1,10.2,31.7,42.4,,,,
17,15.8,27.2,2.8,1010.4,42,0,15.9,14.1,31.7,57.6,,,,
18,17.3,28.9,3.9,1011.9,43,0,16.1,13.3,35.2,48.2,,,,
19,17.6,27.8,8.9,1014.3,47,0,16.1,12.8,27.8,35.2,,,,
20,16.8,28.9,5,1016.4,45,0,16.1,5,16.5,27.8,,,,
21,19,28.9,5.6,1013.5,34,0,16.1,9.3,22.2,35.2,,,,
22,18.8,29.4,6.1,1012,42,0,16.1,7.8,27.8,38.9,,,,
23,20,33.9,5,1012.9,30,0,16.1,4.3,14.8,,,,,
24,21.8,33.3,7.8,1015.2,37,0,16.1,8.7,29.4,40.7,,,,
25,20.2,31.7,6.7,1015.2,38,0,16.1,12,33.5,44.6,,,,
26,18.6,28.3,7.8,1013.1,37,0,16.1,8.5,29.4,38.9,,,,
27,19.4,31.1,5.6,1012.9,35,0,16.1,5.7,20.6,29.4,,,,
28,20.9,33.9,7.2,1015.1,29,0,16.1,5.9,18.3,31.7,,,,
29,22.2,35.6,7.2,1014.5,29,0,16.1,2.6,14.8,25.9,,,,
30,24.7,35.6,11.7,1012.8,35,0,16.1,10,31.7,38.9,,,,
31,23.3,33.9,10,1013,34,0,16.1,9.3,33.5,48.2,,,,
