Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7,-6,1019.6,58,0,16.1,15.4,27.8,,,,,
2,4.1,8,1,1011.8,62,0,16.1,18,35.2,55.4,,,,
3,2.5,7,-1,1017.2,82,1.27,15.3,12,31.3,50,,,,
4,1.9,9,-3,1025,75,0.25,15.6,10,27.8,35.2,,,,
5,4.6,9,2,1022.9,63,0,16.1,10.2,18.3,,,,,
6,3.6,7.8,1.7,1015.8,93,10.16,13.8,4.3,20.6,,,,,
7,1.8,6.7,-1.1,1010.2,80,6.86,14.6,14.3,29.4,38.9,,,,
8,1.6,6,-1,1018.8,82,0.51,13.8,8.5,25.9,44.3,,,,
9,6.4,14.4,2.2,1023.7,69,0.25,16.1,10,25.9,35.2,,,,
10,5.4,13.3,0,1017.9,63,0,16.1,19.1,46.5,63,,,,
11,3.4,8.3,0,1019.6,71,2.03,16.1,6.3,24.1,29.4,,,,
12,1.6,8.3,-4.4,1018.7,71,0,15,6.9,25.9,31.7,,,,
13,3.6,10.6,-2.8,1019.1,73,0,15.3,15,46.5,64.8,,,,
14,5.5,10,0.6,1020.6,69,3.3,15.6,15,42.4,57.6,,,,
15,5.9,10.6,3.3,1018.1,74,0,16.1,19.6,38.9,46.5,,,,
16,2.1,6.1,0,1014.3,85,9.14,13.2,17.6,38.9,50,,,,
17,-0.6,5.6,-5.6,1020.7,73,4.32,16.1,13.3,27.8,40.7,,,,
18,2.5,5.6,1.1,1011.9,62,0.25,15.8,27.8,46.5,64.8,,,,
19,-1.2,2.2,-3.9,1007.7,79,0.25,13.7,13.7,38.9,44.6,,,,
20,2.9,8.3,-1.1,998.5,69,0.76,15.4,20.4,40.7,61.1,,,,
21,1.7,8.3,-1.1,1000.5,72,0,15.8,13.1,38.9,50,,,,
22,-0.5,7.2,-5,1014.2,78,1.78,12.4,8.3,31.7,,,,,
23,0.6,6.7,-2.8,1010.6,80,0,14.2,8.1,31.7,40.7,,,,
24,2.3,5.6,-1,1000.8,62,0.25,15,27.8,59.4,75.9,,,,
25,0.7,6.1,-2.2,1004.8,69,1.78,16.1,23.5,38.9,55.4,,,,
26,1.9,7.2,0,1005.7,75,0,15,20.6,40.7,48.2,,,,
27,1.4,6.7,-1.1,1009.6,74,1.02,15.4,16.5,37,48.2,,,,
28,1.2,8.3,-6.7,1017.4,74,0.25,15.4,9.1,31.7,44.6,,,,
29,3.6,9.4,-2.8,1021.3,64,0,14.8,6.1,20.6,25.9,,,,
30,6.4,8.3,5.6,1024.7,75,0,15.9,8.1,24.1,,,,,
31,6.8,20.6,-5,1026.6,59,0,12.4,3.9,13,,,,,
