Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,31.1,6.7,1011.2,40,0,16.1,18.7,46.5,66.5,,,,
2,11.1,22.2,-0.6,1015.2,52,0,16.1,12.8,31.7,46.5,,,,
3,10.4,22.2,-1.7,1012.5,51,0,16.1,12.4,38.9,55.4,,,,
4,9.8,19.4,7.8,1009.1,60,0,15.9,9.3,24.1,35.2,,,,
5,5.5,8.9,2,1002.4,78,4.83,15.9,16.1,33.5,,,,,
6,3.9,9.4,1.7,1011.1,71,0.76,16.1,8.3,18.3,25.9,,,,
7,7.3,14.4,2.2,1019.4,61,0,16.1,8.3,20.6,27.8,,,,
8,7.9,19.4,-2.2,1022,67,0,11.6,3.7,18.3,,,,,
9,7.3,20,-5,1018.9,52,0,15.4,2.4,11.1,,,,,
10,10.2,18.9,5.6,1012.6,67,0,15.6,8.7,24.1,35.2,,,,
11,11.7,16.1,7.2,1012.8,69,6.86,16.1,15.2,48.2,,,,,
12,6.1,20.6,-3,1023.4,60,0,13.2,3.5,18.3,,,,,
13,8.9,23.3,-2.2,1019.7,47,0,15.8,1.9,14.8,,,,,
14,12.5,26.1,1.1,1015,55,0,15.9,5.7,24.1,33.5,,,,
15,11.6,23.9,2.8,1014.8,61,0,16.1,2,18.3,,,,,
16,12.6,22.2,6.7,1016.3,70,0,15.4,4.8,18.3,,,,,
17,9.3,14.4,3.9,1022.4,87,0,16.1,4.6,7.6,,,,,
18,10.6,25,-2.2,1023,50,0,16.1,5.6,18.3,,,,,
19,11.1,21.1,0,1016.8,54,0,16.1,4.6,13,27.8,,,,
20,9.2,22.2,-1.1,1018.4,60,0,16.1,3.1,18.3,,,,,
21,9.6,20.6,-1.7,1021.8,58,0,15.8,4.3,16.5,,,,,
22,7.8,21.7,-2.8,1026.5,55,0,15.4,0.9,7.6,,,,,
23,8.2,22.2,-3.9,1022.3,55,0,15.4,1.3,9.4,,,,,
24,7.6,21.7,-1.1,1018.1,60,0,15.8,3.3,11.1,,,,,
25,5,13.9,-6.7,1022.2,40,0,16.1,9.1,18.3,33.5,,,,
26,2.1,12.8,-10.6,1026.4,39,0,16.1,6.7,20.6,33.5,,,,
27,3.7,16.7,-7.2,1023.8,36,0,15.8,2.2,7.6,,,,,
28,4.2,18.3,-8.3,1022.8,33,0,14.3,1.9,11.1,,,,,
29,5.4,18.9,-5,1025.2,41,0,15.3,2.6,13,,,,,
30,6.9,21.1,-3.9,1024.5,63,0,14.5,1.9,9.4,,,,,
31,8.4,20.6,0.6,1021.8,62,0,15.6,4.4,14.8,27.8,,,,
