Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,22.2,-1.7,1017.5,47,0,15.8,5,24.1,33.5,,,,
2,8.5,22.8,2.2,1009.3,47,0,16.1,15,42.4,55.4,,,,
3,1.3,10,-6.1,1020.1,47,0.25,15.9,9.3,29.4,42.4,,,,
4,4.7,16.7,-3.9,1024,45,0,15.8,3.5,16.5,,,,,
5,9.3,17.8,4.4,1015.5,57,0,15.6,11.3,25.9,40.7,,,,
6,2.7,12.8,-7.2,1015.2,56,0.76,15.8,12.2,42.4,55.4,,,,
7,0.1,11.1,-5,1007.8,65,0.25,13.7,18.7,35.2,53.5,,,,
8,-0.7,6.7,-3.3,1008.1,67,0.51,14,18,53.5,101.9,,,,
9,0.2,7.2,-8.9,1012.4,59,0,15.9,8.5,20.6,38.9,,,,
10,4,13.3,-5,1020.5,56,0,16.1,9.3,25.9,38.9,,,,
11,6.1,13.3,-0.6,1022.1,59,0,16.1,11.5,22.2,37,,,,
12,2.6,12.8,-6.7,1018.7,62,0,15.4,6.5,25.9,37,,,,
13,4.8,12.2,1.1,1013.4,56,0,15.8,18.5,42.4,57.6,,,,
14,1.8,10.6,-5.6,1024.9,58,0,15.3,10.9,29.4,40.7,,,,
15,4.7,10,-1.1,1024.3,60,0,16.1,8.7,29.4,35.2,,,,
16,9.3,17.8,6.1,1019.5,72,0.76,15.6,8,33.5,40.7,,,,
17,11.1,17.8,8.9,1012.2,74,0.25,15.8,16.3,31.7,53.5,,,,
18,7,15.6,3.9,1010.1,88,25.65,12.1,12,27.8,44.6,,,,
19,5.1,13.3,-1.7,1015.9,58,2.54,16.1,7.6,22.2,33.5,,,,
20,5.9,13.9,1.1,1012.1,69,0,15.3,7.2,27.8,38.9,,,,
21,2.3,7,0,1013.8,83,25.15,13.5,9.6,18.3,,,,,
22,2.3,11.1,-5,1019.2,64,13.72,15,4.1,13,,,,,
23,6.2,11.1,3,1012.3,74,0.25,15.3,8.5,18.3,,,,,
24,5.4,10.6,2.8,1011.2,84,4.83,15.8,7.8,24.1,37,,,,
25,6.4,10.6,2.8,1013.3,69,4.83,15.8,25,46.5,63,,,,
26,2,10,-3.9,1019.9,65,0.25,15.4,11.1,46.5,59.4,,,,
27,5.4,16.1,-3.3,1019.5,55,0,15.8,6.3,25.9,31.7,,,,
28,6.7,15.6,1,1016.3,62,0,15.3,18.1,38.9,50,,,,
29,0.4,8.9,-5,1021.8,71,1.27,15.6,15.9,48.2,50,,,,
30,0.1,11.7,-7.8,1028.2,71,0.76,12.9,3.1,18.3,,,,,
